151.695800 12.745680 -7.142815
151.728760 11.514563 -7.229600
151.746580 2.033255 3.534675
151.761720 4.133988 -9.791383
151.778080 -9.016057 -6.364397
151.794190 -53.003193 3.393687
151.826900 -103.497413 14.245774
151.992190 -103.323337 25.496275
152.024170 -55.602136 -3.631408
152.043700 -5.726470 -13.899543
152.077390 13.027468 -16.750322
152.091800 6.410996 -3.146609
152.125240 -0.091450 7.728003
152.141360 -4.745894 -1.991391
152.175780 -1.018650 -0.550603
152.189940 7.125387 1.182321
152.222900 2.221258 2.096299
152.239500 -10.366382 -5.213060
152.272460 -15.181730 -9.091084
152.293460 -7.248516 -3.434776
152.307130 7.381815 1.459478
152.322020 9.290137 10.531917
152.338870 -1.014983 2.136608
152.355220 -11.931653 -2.962099
152.371340 -14.180549 -3.277886
152.388180 3.731822 8.934315
152.404790 10.506219 5.272956
152.420650 -1.242265 -10.234706
152.436770 -1.144880 -9.720240
152.453370 1.567802 2.615476
152.469480 13.115437 18.295053
152.486570 0.588999 11.502202
152.502930 -9.603383 -5.300483
152.518800 -8.079608 -16.050543
152.536130 -2.613444 -16.249647
152.552000 2.834980 4.758081
152.568600 1.916816 25.635214
152.585450 -3.982429 11.084587
152.600830 -12.824803 -23.163273
152.618900 10.489132 -30.392707
152.635740 36.211486 -14.450881
152.667480 44.783380 -3.345958
152.683840 23.323242 10.289191
152.700200 -10.762266 17.449152
152.716550 -17.419207 22.796060
152.735350 -9.652679 2.918907
152.749270 1.125865 -7.976709
152.766600 6.642397 0.679305
152.782710 -3.195902 5.847468
152.799070 -6.932811 6.056645
152.815920 -1.277764 2.847432
152.833500 -0.819230 1.002229
152.847900 0.036330 -0.084446
152.864500 -2.919663 2.620178
152.880370 -0.307429 4.307970
152.897460 2.977769 5.960740
152.913820 2.879892 3.652200
152.930420 -0.815185 5.370847
152.946290 -10.457793 -4.602468
152.962890 -12.529972 -4.630987
152.979250 -14.644245 -17.704603
152.996580 -1.449511 -17.741484
153.012940 8.269952 -6.436226
153.029050 5.623944 -5.112641
153.045170 10.946938 6.105956
153.062500 -8.395538 2.313535
153.078370 -8.985738 8.423579
153.110840 -5.744540 10.347126
153.127690 -6.174000 0.401581
153.144530 8.116731 1.222749
153.160160 4.830538 3.419489
153.176760 4.879647 -4.893398
153.192380 4.950379 -3.415070
153.208250 1.928762 -4.864997
153.225340 -0.919186 10.368769
153.241700 -4.286000 9.480515
153.258300 -4.866566 -5.417323
153.274660 -3.213254 -4.250152
153.291500 6.107048 -2.304627
153.307130 6.626633 6.511622
153.324220 16.625388 -0.677604
153.340330 18.681355 3.448834
153.356450 8.616731 13.339910
153.373290 10.359767 4.506680
153.389160 0.121089 -14.775564
153.406010 -2.457160 -29.198774
153.422610 -8.409299 -14.478312
153.440920 -3.431123 16.571916
153.457030 8.330288 23.996001
153.473880 1.822153 23.794287
153.490970 -2.725309 -1.264877
153.509030 -5.557786 -26.919581
153.520510 1.754369 2.052138
153.537110 1.604473 12.610277
153.553220 -1.695053 12.979665
153.570800 -13.491922 -15.834878
153.586430 -18.468415 -23.214989
153.602780 -14.287911 7.642849
153.620360 1.587158 -1.860208
153.636230 15.718496 6.032214
153.653080 8.262732 13.753267
153.668950 5.043416 7.399791
153.702390 -1.365396 -17.122560
153.719730 3.132617 -34.386363
153.751950 5.402598 -16.092410
153.767820 2.614730 0.635191
153.783940 -5.110784 6.592500
153.801030 -12.587169 5.181753
153.817630 -5.148362 12.815787
153.833500 5.716981 12.268342
153.850340 3.103772 0.943182
153.866210 17.033053 8.529313
153.884520 17.444497 -6.776183
153.900390 16.926109 1.543286
153.916990 6.304841 0.080548
153.949460 -10.524517 7.362931
153.965090 -2.218309 11.614763
153.997800 -6.758986 -8.480097
154.014400 5.268051 -7.066875
154.031250 10.485843 20.457947
154.046390 9.970839 65.460690
154.063720 -5.347101 10.429799
154.079830 -15.055959 -54.952560
154.097660 -9.671733 -74.678340
154.112790 -0.111562 -24.773203
154.129390 10.832052 31.980167
154.146480 6.947706 7.412101
154.165770 6.700957 -1.923531
154.194090 -7.376976 -16.410451
154.211430 -17.486496 0.930281
154.243650 0.298242 31.136997
154.260990 19.592841 3.829646
154.587160 18.134355 -7.674180
154.605960 -1.534081 -5.561854
154.638180 -8.923588 5.278485
154.654790 -3.705472 7.204460
154.687500 -6.851040 -12.031313
154.704590 1.765106 12.692665
154.720460 9.135745 8.880397
154.736330 10.150370 -20.174221
154.752440 1.979081 3.026107
154.769290 -0.005406 9.359069
154.786130 9.238913 13.708919
154.801760 10.667567 -2.612877
154.818850 2.106483 -16.575460
154.835690 -5.821246 -1.186811
154.852290 -4.862635 -10.051097
154.869140 1.865288 -4.421596
154.884770 13.066292 28.616767
154.901860 9.692374 20.694563
154.934330 3.618218 -3.268789
154.950930 -4.982589 -13.640258
154.967040 6.608449 7.919790
154.983150 23.342067 46.943612
154.999510 9.618202 7.830075
155.013920 -5.725638 -32.217889
155.030270 -10.557709 -38.909045
155.047360 -8.242620 -13.768625
155.063960 -7.878753 6.547253
155.081050 -11.376239 -2.052020
155.096920 -8.984831 -9.665022
155.113770 -12.939991 -11.838868
155.130860 -20.636211 -16.647569
155.146000 -6.948084 -10.651637
155.178710 7.657446 -0.331595
155.195310 2.515870 3.738418
155.211910 -7.259139 -0.879127
155.228270 -8.286473 -6.417607
155.244870 6.712411 15.643334
155.277830 20.072170 30.787768
155.293950 9.764353 27.933455
155.310300 7.620738 2.182470
155.326900 -3.119763 -20.296226
155.343260 -4.476536 -21.219958
155.375490 -6.081946 -13.367530
155.392330 -8.909374 -9.306072
155.408450 -4.781203 -3.181815
155.424800 -3.268638 10.557458
155.441650 -2.042252 23.867313
155.474120 -12.525814 21.102183
155.490720 13.446974 13.236871
155.509280 40.764884 12.025643
155.525390 55.807786 17.557976
155.539310 23.268204 0.230538
155.556640 -12.627544 -14.723797
155.573730 -2.870970 1.517721
155.589360 0.881948 0.094347
155.622070 -5.861432 -23.841680
155.639160 -2.490239 -19.739499
155.673100 12.669581 14.992247
155.689940 1.134786 18.014418
155.704350 -18.341928 -27.021403
155.720460 -16.413125 -38.687383
155.737300 4.034561 2.905770
155.770020 12.242551 30.515362
155.786130 1.515896 10.638831
155.803220 5.083338 -2.775225
155.819090 -7.368659 -1.346205
155.835450 -16.335138 4.707116
155.868410 -11.697723 11.341535
155.885250 5.484898 1.910134
155.901370 6.433036 0.623047
155.917720 3.295593 1.642713
155.934570 10.691194 -8.491863
155.967290 9.899389 -21.957559
155.985600 -1.019633 -23.040798
156.001710 -14.652070 -9.609781
156.019780 2.057261 16.296357
156.033450 1.403163 13.019879
156.064940 4.939378 0.055620
156.081790 -2.620816 2.867351
156.131350 -6.370470 9.062778
156.164060 0.175641 24.010554
156.229980 -8.599228 9.652925
156.249510 4.199239 -10.879217
156.264650 7.769877 -9.582420
156.280760 22.078830 -1.716810
156.297610 23.363840 -3.210996
156.313960 8.810402 -18.039580
156.330810 9.141832 6.351662
156.346440 0.567072 11.892006
156.363040 2.887264 -2.736357
156.380130 0.820818 16.901793
156.396000 -7.299552 8.143922
156.412350 -8.918220 8.713160
156.428960 -5.784197 -22.852927
156.444820 1.396698 -27.584544
156.462400 7.655140 11.166787
156.478760 -0.438838 5.925038
156.495120 -3.662034 -4.829083
156.511720 2.187536 -7.426135
156.528080 -0.027560 -8.129320
156.561280 -2.239329 -5.665840
156.576900 -1.657135 -4.819230
156.593510 -5.028559 -6.116943
156.609860 -7.436366 2.421656
156.623780 -10.179063 10.673138
156.640380 5.570450 -0.832698
156.656740 11.196633 -6.526201
156.673830 14.541911 -6.860250
156.706300 -8.098396 5.430791
156.722660 -24.351270 12.007308
156.904300 -16.602026 -0.232996
156.922850 -12.726287 -11.625867
156.938960 4.811372 -3.733740
156.955080 -1.223779 18.327563
156.971440 3.819377 20.407340
156.987790 7.921321 7.005703
157.003660 3.044192 -16.674173
157.020750 11.272997 -5.942995
157.037350 3.181536 -0.615131
157.052730 -5.767450 -2.922215
157.070310 -14.580735 0.678360
157.086430 -6.716230 -0.217094
157.102290 10.964517 0.536048
157.119140 9.921164 3.128109
157.135990 4.401607 -1.689874
157.151610 -5.173351 -2.101804
157.168700 -0.030697 3.688658
157.184330 1.033999 4.680015
157.548580 -1.410535 4.511855
157.565430 1.952806 -9.570536
157.579100 6.549361 -6.195624
157.595700 9.334520 10.930560
157.612790 3.901111 1.886790
157.629390 -4.844224 -3.907807
157.645510 0.072056 -14.364335
157.662350 1.342335 1.497471
157.693120 1.354281 16.278401
157.710690 -1.104429 14.933061
157.725830 -12.569250 0.042838
157.743650 12.314643 -24.741404
157.760740 29.830307 -20.430824
157.792480 31.906547 -8.854170
157.807130 9.305713 0.003757
157.823240 -15.393390 -6.240800
157.839840 -12.617034 36.848774
157.856450 -13.067237 31.669992
157.889160 -9.598619 0.960525
157.906250 0.792918 -25.253787
157.922360 7.444645 -28.281537
157.938230 7.116314 20.382178
157.956540 13.744487 5.676119
157.993410 16.397248 -1.882419
158.005370 17.291132 -9.064645
158.020750 -4.646014 8.842569
158.036870 -12.640057 20.777419
158.053710 -5.075890 19.067094
158.086670 18.323330 -12.127831
158.102780 5.420064 -22.164993
158.135740 -20.214305 0.152755
158.151860 -23.031305 -1.648501
158.185060 -7.793391 6.074720
158.201420 16.772895 -13.170313
158.234620 10.423202 4.671414
158.250730 15.075390 7.720679
158.283940 16.232692 1.879512
158.300050 5.605571 -3.616120
158.316650 -6.470009 -20.112935
158.332760 -18.331533 -4.739911
158.349370 -22.758117 20.054814
158.382570 -21.226975 43.407828
158.398680 -4.612519 19.854228
158.415040 9.384345 -28.182693
158.431400 15.222596 -41.891105
158.447750 15.710293 -15.227642
158.480710 11.704225 12.895009
158.497310 14.060788 6.439014
158.529790 1.686774 4.187325
158.546140 -8.041992 -0.163317
158.579100 -10.871519 4.782749
158.596440 -9.908689 16.357645
158.628660 4.426029 -6.802693
158.645020 5.813420 -1.187212
158.677980 -4.619362 0.669972
158.694340 -2.772754 10.965245
158.727050 2.582860 13.809051
158.744630 13.925263 -7.532224
158.775630 9.190410 -0.387617
158.792480 10.946484 -0.968039
158.808590 16.195607 -4.918018
158.824950 -32.626662 -16.959654
158.841800 -75.487203 -20.458798
159.023680 -41.702442 -11.976639
159.040530 -18.285716 17.493050
159.056150 -24.689395 25.076031
159.075930 -61.939377 10.242220
159.091310 -43.695423 -11.440321
159.123540 0.343079 -19.197937
159.140380 -8.555375 -0.688425
159.172610 -6.403587 0.301517
159.189210 -13.448108 -5.788776
159.222410 8.344200 -4.441774
159.239260 -0.121920 14.752433
159.271730 -6.312931 10.614944
159.287840 -14.762606 9.941961
159.320800 -18.103055 -10.283615
159.338130 -0.361225 -9.890051
159.369630 -4.208501 -6.064915
159.386470 -7.321176 -13.362474
159.401860 -7.199824 2.380189
159.417720 -4.363349 -5.734716
159.434080 9.405856 4.164477
159.450200 14.909774 4.445933
159.466800 6.969482 0.054486
159.483150 2.867303 -9.838094
159.500490 -8.538703 -2.547262
159.516850 -8.563314 9.799440
159.533940 -3.128610 27.221079
159.549320 6.357503 23.259854
159.566890 -30.562345 -6.842175
159.582280 103.332203 -8.785154
159.794190 216.355162 -28.884288
159.810790 196.433861 32.873741
159.827150 104.739305 52.311688
159.859860 -141.402174 12.777936
159.876460 -187.122430 -26.575888
160.057620 -188.692935 -56.334904
160.090090 -86.611721 4.037879
160.109130 46.919101 17.734065
160.125000 21.056036 18.528861
160.141600 -1.541982 4.222460
160.157960 -23.633776 -14.855943
160.175050 -25.313402 -23.583430
160.190430 -18.863222 -22.526656
160.206790 -2.844507 -2.740917
160.223880 -7.002485 -5.224637
160.239500 0.340092 2.995863
160.256590 -0.963304 1.099174
160.272460 2.805455 2.340518
160.305910 4.463644 1.809172
160.322270 8.712792 4.944174
160.338620 12.365715 4.409097
160.354740 6.763183 -3.061998
160.371090 -0.144452 -7.497326
160.387700 -2.747462 3.378447
160.404540 1.083296 9.826729
160.421390 4.456840 15.877004
160.748050 10.238151 -3.547552
160.767090 10.592828 -8.208591
160.799070 5.969931 -3.094817
160.814450 7.299439 12.929552
160.830570 9.435873 22.207165
160.846920 7.635595 -1.600135
160.863770 -2.296452 -6.634912
160.880620 -8.061726 -5.728880
160.896730 1.162384 12.340099
160.913820 0.319677 1.996187
160.930660 0.477890 -2.707106
160.946530 -2.844318 -5.695399
160.962650 0.194354 8.341024
160.979000 6.845029 10.710021
160.995120 11.255834 1.814464
161.011960 0.153639 -9.982482
161.027830 -13.455744 -17.414421
161.044430 -18.723316 -10.257011
161.061770 -8.843821 -14.882925
161.077390 7.395008 -7.505666
161.093750 11.524884 2.188755
161.110840 14.036594 5.885532
161.143800 9.121984 0.488391
161.160160 4.375560 -3.409258
161.177250 0.118291 10.041906
161.193600 -4.987995 13.230516
161.210450 -2.767234 -2.634261
161.243410 -15.538251 -11.432950
161.259280 -27.385096 -10.627915
161.292480 -17.252951 10.714557
161.309080 -0.434793 10.901640
161.341310 12.267917 5.498910
161.358890 0.617844 7.746575
161.391360 -4.011047 6.400052
161.408940 -3.398649 -10.689559
161.440190 -6.952999 -22.887019
161.456790 -5.849561 -11.038135
161.489260 9.158617 0.153700
161.506100 17.111116 6.795912
161.538570 13.821909 -4.168588
161.555180 11.757113 -0.899801
161.589600 8.144329 5.372926
161.604740 10.125230 1.995786
161.636470 -7.522296 -0.995991
161.653320 -8.734605 3.053799
161.685790 -0.332607 10.503658
161.701900 4.288382 16.412979
161.718990 2.239555 -7.850915
161.734860 -0.722790 -17.174350
161.751220 0.490631 -10.313882
161.784420 -7.074843 -10.084837
161.805420 -5.344303 -1.316292
161.819340 18.658561 -8.195927
161.833740 34.439089 -5.217100
161.850100 29.041980 -9.879726
161.881840 12.617715 -2.374235
161.896970 8.178126 11.599027
161.913570 15.120905 7.803778
161.930180 10.488489 5.471336
161.946780 1.375754 -4.907646
161.962890 3.324854 3.335113
161.979740 -10.786574 15.911098
161.995850 -19.578892 14.071926
162.013670 -15.130280 -14.752149
162.031980 -13.287292 -25.042767
162.048830 -5.313908 0.943277
162.081050 -3.164524 28.848521
162.098140 8.789118 11.211183
162.132570 15.061743 -25.910634
162.146730 4.351176 -4.597081
162.163820 -9.133515 13.781289
162.179930 -8.083766 19.363061
162.196040 -7.270594 6.720870
162.213130 4.984365 -12.497976
162.229000 10.341092 -12.455494
162.247310 18.485691 -1.637207
162.262450 15.988447 22.147888
162.277590 9.561760 39.684690
162.293210 -4.093197 11.231880
162.310550 -10.798595 -15.710836
162.327150 0.796660 -10.413378
162.343510 -0.302968 -13.758489
162.359860 5.015290 -5.154061
162.376710 2.680850 -0.350002
162.392580 12.949252 -8.094918
162.425050 12.396601 40.494102
162.441410 0.980014 30.326466
162.474850 -2.023690 11.120713
162.490720 -12.584561 -34.769144
162.508060 -6.784353 -52.625469
162.524410 -1.381992 -5.627492
162.538090 0.493126 -1.096315
162.555180 3.311244 24.993461
162.571530 12.814029 15.645130
162.588130 3.002002 -18.547242
162.620360 11.493280 -13.436356
162.637210 17.740983 -8.993668
162.817870 25.336347 26.157019
162.835210 7.654989 37.370603
162.866700 -8.908466 -11.806357
163.032230 15.044354 -20.835728
163.064450 18.818200 -25.877205
163.080320 4.329324 25.811480
163.113280 -21.138141 56.534251
163.129640 -9.629619 -3.286487
163.146240 11.443114 -57.341145
163.162350 16.995931 -50.399301
163.179200 4.252468 -5.851437
163.212400 -10.175359 28.537200
163.229980 -14.812696 16.180255
163.244870 7.762202 -3.131157
163.261470 20.068012 -3.899348
163.277590 8.938672 -0.608941
163.310300 -7.192263 9.812175
163.326900 -17.556053 21.278054
163.343510 -3.008466 -1.300107
163.359380 -11.520423 5.648710
163.377200 -0.634667 6.850917
163.409180 19.072798 -5.324040
163.425540 18.344385 -8.532952
163.443120 16.934615 -11.234479
163.458500 -12.384353 -1.757568
163.474850 -46.934632 -9.928966
163.507080 -40.701505 -12.541829
163.674800 -60.364493 5.368413
163.689210 -55.989292 17.973000
163.706540 -54.218746 2.250590
163.723140 -35.436828 -1.184991
163.755620 12.617639 -9.910206
163.771970 -2.000818 -4.853609
163.804690 -6.925704 -2.871367
163.822020 -7.907711 0.120196
163.854250 -0.411619 15.667079
163.871340 7.680129 10.979445
163.887450 8.510236 -3.067645
163.903560 6.013482 -11.394579
163.920410 -4.223358 -7.158858
163.937010 -10.995932 -2.708334
163.952390 -5.751723 -5.431216
163.968990 -5.405925 0.798106
163.984860 0.941869 1.009624
164.002440 3.938689 -2.883748
164.018550 3.506732 -4.362456
164.034670 -4.763586 -1.211951
164.053220 -12.048920 5.924565
164.069580 -12.235897 -7.032237
164.086670 2.934255 10.731664
164.103520 15.489107 36.149445
164.119870 11.692922 21.614771
164.135010 5.497487 -11.546125
164.150390 -1.909595 -38.559663
164.166750 3.203085 -12.246534
164.183350 -4.060193 -1.515003
164.199460 -14.679704 -19.349807
164.215330 -11.698630 -6.575205
164.232180 -1.705374 8.383554
164.249020 -11.859977 17.650120
164.265140 15.935183 9.588115
164.281740 155.550115 -12.927189
164.298830 211.384764 -1.316670
164.493410 154.002323 -11.514606
164.509520 32.068131 -3.109395
164.543210 -36.973928 6.636850
164.559570 -11.526283 -4.118237
164.592040 -17.618427 2.949387
164.608890 -8.520330 2.499581
164.641110 14.140742 13.389385
164.661870 3.971503 13.542796
164.690190 15.418794 -1.162923
164.707030 15.476746 -8.209796
164.739750 -9.499043 -4.161925
164.756100 -23.611095 5.921990
164.789060 -23.619865 9.654910
164.805660 17.146953 1.823443
164.838620 13.209984 -11.431249
164.854740 -10.937903 -14.313537
164.887940 -14.845547 -3.053043
164.904050 6.047657 7.399153
164.937010 -77.481565 24.231073
164.953130 -168.109594 8.412356
165.101810 -170.219435 -4.822916
165.134030 -72.140114 -19.866017
165.153560 20.152423 -4.133359
165.185550 6.919693 17.194504
165.201420 -2.680623 12.012246
165.218260 -2.979054 2.581476
165.234860 10.374397 -12.720073
165.251220 11.348151 -6.996370
165.267820 -2.996747 -4.442601
165.283690 -20.717069 -6.105153
165.301270 -3.889505 11.042672
165.316890 11.852719 18.475158
165.333010 8.164251 8.151270
165.349120 -9.269912 -8.526927
165.384280 5.679857 -13.384683
165.401120 27.113658 0.189071
165.725830 26.954371 -3.071567
165.745360 3.656704 9.883814
165.760500 -10.995138 -3.960805
165.776610 0.015840 -25.373093
165.793460 -1.627534 -11.922769
165.809810 -6.047997 -0.859067
165.825930 -10.029586 12.831097
165.843510 -4.225702 -4.268889
165.862060 4.555888 -5.820981
165.875490 5.634793 12.315243
165.891850 5.851716 1.813732
165.909180 0.794279 -3.058170
165.924800 -4.676900 -5.893849
165.941410 -1.681141 8.796566
