92.772220 1114.545600 765.135000
92.787110 1110.681600 750.456000
92.803960 1114.394400 766.699500
92.821530 1113.823200 768.064500
92.837160 1075.536000 739.221000
92.853760 1067.421600 729.781500
92.869870 1068.009600 727.975500
92.885740 1062.180000 719.082000
92.903080 1086.523200 675.013500
92.919430 1083.952800 683.193000
92.936040 1080.710400 710.104500
92.952150 1078.929600 715.050000
92.969240 1078.358400 717.003000
92.984860 1060.164000 772.989000
93.001220 1123.903200 744.870000
93.017090 1125.516000 741.352500
93.034420 1026.816000 734.874000
93.050290 1069.034400 735.882000
93.082520 1060.449600 736.522500
93.099610 1010.721600 733.971000
93.115720 1011.393600 730.201500
93.131840 1064.649600 799.795500
93.426270 1149.590400 764.589000
93.444580 1132.236000 758.163000
93.460690 1131.480000 759.685500
93.477540 1159.132800 757.816500
93.494380 1070.428800 808.059000
93.509770 1068.127200 814.054500
93.527100 1107.170400 793.149000
93.542970 1101.794400 833.427000
93.559570 1100.282400 836.367000
93.575930 1117.956000 775.246500
93.592290 1110.614400 831.768000
93.608640 1111.286400 830.392500
93.625730 1139.728800 787.951500
93.642090 1086.372000 859.897500
93.657960 1087.665600 857.314500
93.674560 1093.176000 702.712500
93.692140 1106.683200 771.844500
93.708980 1108.195200 768.453000
93.725100 1130.455200 761.334000
93.741940 1133.580000 779.425500
93.759280 1135.276800 776.170500
93.774900 1099.257600 733.530000
93.789310 1045.010400 618.439500
93.806400 1043.498400 624.970500
93.873780 596.484000 770.763000
93.889890 635.947200 799.963500
93.906740 634.855200 798.325500
93.921390 606.799200 803.817000
93.937010 607.135200 751.957500
93.954350 605.808000 750.393000
93.970700 565.135200 780.213000
93.986570 580.255200 771.529500
94.003170 583.212000 774.942000
94.019530 589.713600 823.924500
94.035890 639.324000 858.784500
94.052730 640.617600 860.275500
94.069340 583.531200 808.930500
94.085450 550.788000 783.300000
94.102050 547.528800 779.940000
94.118160 534.324000 799.270500
94.135010 579.364800 791.059500
94.167480 542.085600 766.269000
94.184080 562.884000 791.763000
94.202390 564.463200 793.422000
94.216550 608.563200 871.573500
94.233640 553.324800 785.599500
94.249760 556.600800 788.959500
94.266110 606.631200 841.533000
94.283450 564.664800 806.463000
94.315430 656.594400 846.279000
94.332520 664.372800 879.070500
94.363280 681.962400 834.204000
94.379880 631.848000 787.573500
94.412840 637.560000 784.980000
94.430420 629.529600 796.414500
94.446290 625.346400 791.269500
94.461670 614.678400 725.224500
94.477780 599.323200 735.273000
94.495360 595.173600 729.739500
94.512210 653.755200 799.795500
94.528080 647.623200 848.127000
94.545170 648.916800 849.754500
94.560790 625.480800 788.560500
94.577640 635.611200 792.760500
94.594480 636.871200 794.503500
94.610110 847.526400 699.877500
94.624760 895.675200 1025.713500
94.642090 896.700000 1028.349000
94.658200 1077.014400 776.118000
94.674320 1086.506400 794.230500
94.707520 1036.845600 794.860500
94.723880 1074.880800 740.386500
94.756590 1076.678400 717.076500
94.773190 1085.632800 772.432500
94.789310 867.199200 782.764500
94.807860 1086.120000 802.315500
94.824220 1056.888000 753.438000
94.840580 1057.912800 749.973000
94.857420 973.291200 1042.303500
94.873290 1028.865600 769.524000
94.889890 1029.100800 767.970000
94.906490 1048.219200 803.953500
94.922360 1039.315200 726.432000
94.938960 1040.407200 721.885500
94.956540 999.079200 825.174000
94.971680 1027.588800 801.769500
94.988530 1026.799200 804.835500
95.004390 1029.252000 649.225500
95.020750 972.266400 764.053500
95.037840 971.880000 768.169500
95.053220 952.156800 867.499500
95.070800 917.145600 883.963500
95.086910 916.977600 881.475000
95.103270 916.020000 832.083000
95.120120 923.462400 767.833500
95.151860 918.909600 863.268000
95.168950 917.985600 810.432000
95.202150 955.382400 781.893000
95.217770 953.064000 776.181000
95.235110 953.131200 774.501000
95.251460 979.440000 725.718000
95.267820 997.819200 705.421500
95.285400 998.961600 697.126500
95.300780 1007.798400 823.116000
95.317380 982.480800 766.962000
95.333010 982.245600 768.390000
95.349850 948.192000 776.023500
95.367190 961.665600 756.724500
95.382320 961.060800 766.101000
95.398930 977.995200 798.840000
95.416020 957.902400 758.121000
95.431640 957.885600 758.268000
95.448000 1069.101600 659.883000
95.465580 1051.696800 811.492500
95.480470 1052.184000 810.232500
95.496340 1070.311200 771.907500
95.513920 1074.477600 724.531500
95.530760 1075.082400 722.347500
95.547850 1069.588800 767.592000
95.563480 1084.070400 680.893500
95.580320 1084.020000 681.061500
95.596440 1057.828800 775.950000
95.613040 1041.112800 868.087500
95.629390 1040.592000 868.896000
95.646000 1075.401600 802.536000
95.661870 1086.405600 723.282000
95.678960 1085.817600 725.088000
95.694820 1089.312000 821.950500
95.710940 1157.016000 781.966500
95.727290 1157.654400 780.517500
95.744380 1156.360800 754.141500
95.760500 1151.304000 792.918000
95.777340 1149.489600 795.973500
95.793950 1139.258400 760.987500
95.810060 1130.253600 749.164500
95.826170 1129.430400 750.991500
95.842770 1094.083200 837.868500
95.859620 1110.446400 785.442000
95.875730 1111.941600 782.260500
95.892580 1114.528800 800.016000
95.907960 1131.009600 798.483000
95.941410 1131.782400 780.612000
95.958010 1121.668800 819.577500
95.989500 1133.865600 776.769000
96.007080 1133.764800 804.982500
96.023930 1134.705600 803.355000
96.039310 1178.889600 777.850500
96.055420 1084.960800 769.366500
96.073490 1084.372800 770.952000
96.089600 1083.734400 805.696500
96.106690 1056.283200 860.328000
96.123050 1057.308000 857.797500
96.138920 1150.732800 785.736000
96.155760 1143.693600 760.525500
96.174070 1144.516800 758.950500
96.188230 1122.290400 778.963500
96.205320 1106.212800 828.513000
96.222170 1104.784800 831.264000
96.237550 833.582400 645.319500
96.254390 726.700800 579.684000
96.268800 726.096000 576.261000
96.284910 630.016800 850.584000
96.303960 561.657600 791.595000
96.320070 559.994400 790.135500
96.336430 551.560800 775.194000
96.352780 552.552000 769.503000
96.368900 555.727200 772.863000
96.388180 524.596800 751.747500
96.401860 585.211200 790.461000
96.418210 586.992000 792.214500
96.435060 571.418400 810.978000
96.451420 581.095200 774.469500
96.467530 581.229600 774.616500
96.483640 579.952800 802.462500
96.499020 553.173600 805.486500
96.515870 554.601600 806.872500
96.532230 510.367200 717.108000
96.548580 579.852000 767.067000
96.565920 578.104800 764.988000
96.583250 532.123200 767.728500
96.601560 533.148000 753.207000
96.615720 526.344000 746.014500
96.632080 665.532000 821.803500
96.648680 679.123200 747.642000
96.665040 681.273600 751.243500
96.681640 649.236000 766.825500
96.697510 686.061600 833.448000
96.716310 688.212000 836.377500
96.731200 665.397600 756.367500
96.747560 726.230400 854.280000
96.780520 657.619200 775.708500
96.795900 714.184800 802.011000
96.813230 712.975200 800.320500
96.828860 697.300800 784.276500
96.846190 672.386400 789.211500
96.862790 671.244000 787.458000
96.878420 649.168800 826.476000
96.895020 645.220800 801.853500
96.911620 646.480800 803.376000
96.929200 630.352800 755.265000
96.943850 607.068000 739.074000
96.960940 612.763200 746.707500
96.976810 696.225600 820.932000
96.993900 709.867200 855.855000
97.010010 709.212000 854.689500
97.025880 680.299200 797.002500
97.044920 785.904000 788.812500
97.059330 783.988800 783.898500
97.075440 792.304800 774.343500
97.092290 818.176800 778.218000
97.109130 817.656000 776.275500
97.124760 833.599200 798.441000
97.141850 825.770400 833.689500
97.161380 824.880000 830.949000
97.174070 804.484800 767.119500
97.190430 851.508000 819.063000
97.222660 800.251200 740.229000
97.239260 737.352000 747.127500
97.271480 723.676800 803.029500
97.287840 776.815200 805.003500
97.322270 763.022400 749.994000
97.340090 760.536000 761.869500
97.356690 762.820800 767.319000
97.372070 712.639200 747.169500
97.387940 772.884000 875.658000
97.404050 773.690400 876.750000
97.419920 755.563200 835.716000
97.436520 793.464000 770.185500
97.453610 792.288000 766.878000
97.469970 806.719200 781.735500
97.486080 864.511200 736.186500
97.503170 864.864000 738.244500
97.519530 853.372800 842.562000
97.536620 800.217600 718.221000
97.551510 799.411200 715.984500
97.567630 783.955200 715.438500
97.586430 841.075200 770.343000
97.601070 840.302400 767.067000
97.617680 840.739200 815.430000
97.633790 825.283200 774.553500
97.650880 824.762400 772.632000
97.666990 855.993600 820.176000
97.683110 826.610400 750.970500
97.702150 826.879200 750.834000
97.716310 836.455200 746.277000
97.732670 849.088800 748.881000
97.749270 850.096800 752.272500
97.764890 877.296000 774.102000
97.782230 857.572800 795.186000
97.799320 856.900800 792.634500
97.814450 802.872000 816.627000
97.831300 848.232000 862.848000
97.847900 850.164000 869.452500
97.864010 854.851200 821.037000
97.882080 807.794400 749.710500
97.898440 807.844800 749.857500
97.916260 831.180000 770.185500
97.929930 812.851200 756.294000
97.946780 811.776000 752.671500
97.962400 917.901600 804.184500
97.979490 904.831200 830.046000
97.996090 904.596000 828.492000
98.011470 899.304000 863.184000
98.030270 915.280800 885.423000
98.045410 915.432000 887.743500
98.061040 941.925600 841.722000
98.077880 933.626400 890.526000
98.110600 901.286400 805.665000
98.126950 930.266400 901.341000
98.159670 914.289600 920.850000
98.177000 914.390400 858.564000
98.192380 914.239200 857.713500
98.208980 933.576000 826.161000
98.226070 869.887200 735.598500
98.242680 870.122400 737.047500
98.258060 875.481600 808.972500
98.274900 922.353600 809.308500
98.290770 922.252800 806.379000
98.306880 906.444000 749.721000
98.323970 899.388000 764.505000
98.359130 894.969600 779.698500
98.373050 907.317600 789.589500
98.406740 840.974400 755.023500
98.424560 851.390400 769.944000
98.456790 868.761600 784.801500
98.476070 859.168800 705.778500
98.504390 871.584000 826.297500
98.520750 898.228800 921.196500
98.553960 898.413600 853.251000
98.570310 921.194400 857.577000
98.601560 925.764000 820.837500
98.618900 915.331200 778.785000
98.652830 905.486400 776.023500
98.668700 915.616800 773.493000
98.701900 913.096800 837.742500
98.718260 903.117600 812.553000
98.751460 872.676000 825.919500
98.767820 909.972000 828.345000
98.805910 897.103200 842.887500
98.817630 886.216800 845.659500
98.833500 886.502400 847.129500
98.849120 920.606400 794.934000
98.865720 933.424800 762.079500
98.882080 933.441600 767.172000
98.899410 933.760800 786.072000
98.915280 919.783200 780.801000
98.931880 919.766400 782.607000
98.947750 915.331200 764.494500
98.965090 913.668000 768.904500
98.997560 941.808000 848.284500
99.013670 926.520000 840.325500
99.030520 926.368800 835.926000
99.046630 957.499200 813.939000
99.064210 976.836000 798.126000
99.080080 977.172000 795.112500
99.095950 963.194400 839.916000
99.112790 946.680000 728.983500
99.145020 946.444800 783.594000
99.162110 928.435200 775.729500
99.177730 928.351200 777.325500
99.194580 918.842400 789.778500
99.210940 922.807200 790.671000
99.227050 922.908000 793.779000
99.244140 908.812800 786.565500
99.260250 911.820000 800.961000
99.293460 920.236800 829.699500
99.310060 911.534400 824.670000
99.325930 911.349600 823.462500
99.342040 925.260000 810.201000
99.358640 929.644800 816.207000
99.375000 929.745600 820.617000
99.391600 968.251200 773.881500
99.409420 931.358400 816.669000
99.424320 931.341600 813.739500
99.441160 956.037600 778.932000
99.457280 981.439200 891.103500
99.473630 981.120000 892.342500
99.489750 983.640000 843.118500
99.506840 970.435200 839.023500
99.522950 969.796800 844.672500
99.539550 964.924800 852.757500
99.556640 962.942400 884.289000
99.588380 943.370400 767.592000
99.605710 966.638400 808.804500
99.636960 960.943200 900.700500
99.653810 992.191200 832.335000
99.670170 993.115200 827.809500
99.687500 989.150400 826.434000
99.703610 1012.956000 838.015500
99.720460 1014.283200 832.524000
99.736080 1017.542400 761.922000
99.752690 990.427200 845.670000
99.785160 1037.316000 766.899000
99.802490 989.772000 837.648000
99.833740 996.172800 711.343500
99.851320 1024.699200 745.185000
99.866940 1023.943200 748.723500
99.883540 1024.212000 760.641000
99.900880 1090.756800 770.836500
99.933350 1154.529600 799.858500
99.950200 1132.219200 771.960000
99.966310 1133.916000 768.631500
99.982670 1146.885600 771.519000
99.999760 1152.278400 762.604500
100.031740 1152.127200 760.168500
100.048580 1137.578400 800.005500
100.080810 1127.179200 795.259500
100.097170 1118.208000 826.801500
100.130620 1148.380800 745.332000
100.147220 1118.241600 717.738000
100.180180 1113.453600 767.172000
100.195560 1062.684000 800.110500
100.228760 896.599200 754.383000
100.245360 904.058400 776.170500
100.261960 904.226400 778.932000
100.279050 902.848800 813.928500
100.294920 892.936800 798.241500
100.311040 893.272800 801.370500
100.327640 885.158400 822.276000
100.343990 887.325600 877.306500
100.360110 886.586400 872.802000
100.376950 891.441600 848.337000
100.394040 903.285600 842.814000
100.426760 863.486400 816.564000
100.442140 840.184800 882.210000
100.459230 841.142400 885.391500
100.475340 796.185600 793.642500
100.491210 799.730400 822.454500
100.508540 800.301600 823.851000
100.524410 789.969600 819.672000
100.541750 806.551200 810.652500
100.558110 804.384000 804.594000
100.574220 850.970400 855.624000
100.590090 792.640800 771.876000
100.623290 838.000800 839.832000
100.639890 815.287200 819.693000
100.671630 708.052800 835.831500
100.689210 780.276000 877.516500
100.705080 780.813600 878.472000
100.722170 673.260000 772.306500
100.738280 658.778400 805.182000
100.755370 662.222400 809.760000
100.770750 747.835200 890.757000
100.788090 742.644000 919.075500
100.804200 741.014400 916.975500
100.819820 714.604800 898.275000
100.837400 665.280000 830.602500
100.853270 662.978400 827.704500
100.873290 714.403200 848.421000
100.887450 663.885600 823.347000
100.919680 689.724000 811.167000
100.936770 666.842400 856.201500
100.953860 667.783200 857.335500
100.969240 696.612000 844.126500
100.987060 653.352000 802.966500
101.001950 650.714400 799.480500
101.018310 660.844800 820.627500
101.035160 661.785600 827.547000
101.051270 662.944800 829.017000
101.067870 697.435200 810.159000
101.084720 717.444000 833.920500
101.101070 721.358400 840.010500
101.116210 744.710400 815.367000
101.133060 785.870400 913.647000
101.148930 784.560000 911.421000
101.166260 735.252000 820.270500
101.182860 772.396800 845.869500
101.199460 771.002400 843.108000
101.215580 749.683200 803.218500
101.232180 753.748800 805.549500
101.248050 754.521600 806.893500
101.264400 777.789600 764.347500
101.281250 768.331200 848.494500
101.297120 769.708800 851.151000
101.313480 852.247200 880.498500
101.329590 848.332800 825.184500
101.346190 848.131200 823.851000
101.363040 787.197600 814.033500
101.380620 769.490400 775.015500
101.395750 769.557600 775.162500
101.411870 844.519200 865.987500
101.428220 835.514400 807.408000
101.445070 835.833600 808.615500
101.461180 875.834400 893.896500
101.477290 869.232000 848.263500
101.494380 869.064000 846.940500
101.510250 861.504000 823.536000
101.527830 855.691200 868.024500
101.542240 855.724800 868.129500
101.560060 884.553600 836.325000
101.576420 873.549600 842.520000
101.609130 842.083200 809.907000
101.625000 888.518400 826.864500
101.641600 888.132000 823.966500
