101.342530 526.243200 518.836500
101.359620 513.996000 582.036000
101.391600 481.488000 535.930500
101.408940 588.722400 530.638500
101.427730 585.782400 523.803000
101.444340 597.172800 533.326500
101.459960 552.501600 556.972500
101.477050 551.426400 552.972000
101.492430 693.957600 575.820000
101.508300 706.692000 502.414500
101.525390 702.861600 491.473500
101.540770 672.050400 501.763500
101.559810 691.068000 506.530500
101.576900 692.899200 509.775000
101.594240 649.891200 381.486000
101.606690 631.192800 565.288500
101.621580 633.192000 579.526500
101.638430 640.516800 543.438000
101.654790 646.598400 565.918500
101.670900 647.606400 574.129500
101.687260 668.808000 516.138000
101.704100 602.716800 580.282500
101.719970 601.490400 573.300000
101.736820 668.522400 518.595000
101.752930 598.718400 499.663500
101.786380 631.780800 469.287000
101.802730 644.800800 483.241500
101.835690 595.056000 579.463500
101.851560 657.972000 616.864500
101.884770 732.463200 480.585000
101.901370 686.935200 453.505500
101.935550 719.224800 610.344000
101.949950 739.922400 432.022500
101.966550 740.040000 440.097000
101.983150 684.012000 576.954000
101.999760 785.702400 590.898000
102.018310 786.928800 593.733000
102.033690 763.190400 624.823500
102.051270 756.604800 563.094000
102.067380 753.312000 549.486000
102.083500 737.755200 559.650000
102.100590 779.234400 561.697500
102.133060 770.364000 539.889000
102.149170 737.755200 569.688000
102.166020 739.603200 576.639000
102.181640 771.355200 570.370500
102.198000 769.557600 587.632500
102.214840 767.961600 580.807500
102.230960 684.616800 542.367000
102.249270 777.016800 529.798500
102.281010 749.011200 563.010000
102.297120 749.649600 491.053500
102.314210 751.581600 502.698000
102.329590 738.124800 543.417000
102.346440 724.920000 529.021500
102.362790 726.398400 531.930000
102.379150 744.878400 550.273500
102.396000 712.740000 574.843500
102.412600 708.691200 561.403500
102.428470 780.309600 543.070500
102.445070 856.867200 479.734500
102.475830 804.333600 525.808500
102.492430 860.899200 543.186000
102.525150 892.768800 519.435000
102.541750 850.012800 558.442500
102.574710 867.871200 498.256500
102.591310 870.844800 548.446500
102.607420 800.200800 549.087000
102.626460 922.908000 472.636500
102.642330 878.388000 514.930500
102.674800 899.052000 542.377500
102.690920 879.009600 530.565000
102.709470 878.404800 523.267500
102.724370 902.025600 533.788500
102.740480 882.050400 516.726000
102.773190 905.923200 560.280000
102.789550 885.847200 542.650500
102.806400 886.082400 553.098000
102.822020 918.237600 522.700500
102.839110 930.283200 557.088000
102.855470 930.400800 563.577000
102.872070 959.246400 633.633000
102.888430 940.800000 622.912500
102.904790 941.337600 619.867500
102.921140 917.565600 550.620000
102.937740 923.160000 526.795500
102.954350 923.143200 526.522500
102.970700 927.494400 551.943000
102.986570 958.372800 626.818500
103.003170 958.490400 620.287500
103.019290 953.114400 576.702000
103.037350 969.612000 549.171000
103.053220 970.015200 536.193000
103.069340 953.618400 622.681500
103.085210 966.235200 568.155000
103.102290 966.050400 574.822500
103.118160 980.985600 645.582000
103.134770 1013.409600 512.022000
103.150630 1011.931200 522.711000
103.168700 1056.972000 540.393000
103.181880 1057.308000 579.757500
103.198970 1057.240800 579.148500
103.215580 1067.656800 582.477000
103.232180 1071.756000 561.666000
103.248540 1071.184800 555.229500
103.264650 1091.193600 552.205500
103.281490 1054.670400 531.079500
103.297610 1055.392800 537.736500
103.313960 1043.397600 509.113500
103.330810 1032.964800 674.814000
103.349120 1033.015200 678.268500
103.365970 1133.512800 563.545500
103.379150 1100.904000 558.327000
103.396000 1100.618400 552.415500
103.412350 1109.959200 544.036500
103.429200 1102.920000 558.274500
103.461430 1123.735200 504.514500
103.478270 1082.121600 541.327500
103.511230 1066.665600 463.858500
103.527590 1122.508800 483.630000
103.560300 1160.695200 466.210500
103.576900 1083.348000 551.869500
103.609860 1097.812800 509.817000
103.625980 1084.893600 518.448000
103.658940 1100.769600 513.859500
103.675050 1070.462400 553.780500
103.691650 1069.891200 547.312500
103.708010 1103.793600 501.774000
103.724850 1089.312000 479.860500
103.757320 1027.958400 509.544000
103.773680 1093.965600 540.057000
103.789790 1094.318400 546.588000
103.806640 1066.951200 552.552000
103.822510 1077.720000 551.344500
103.855470 1110.261600 538.492500
103.872070 1135.831200 501.627000
103.905030 1110.816000 543.091500
103.921390 1101.223200 526.753500
103.955080 1180.905600 526.480500
103.972660 1147.372800 454.419000
103.988280 1147.490400 447.027000
104.004150 1138.032000 453.012000
104.019780 1155.168000 537.369000
104.052490 1148.128800 514.143000
104.069090 1151.841600 475.177500
104.085690 1151.673600 482.307000
104.102050 1154.563200 494.781000
104.118650 1121.484000 477.802500
104.151120 1146.348000 501.018000
104.168210 1171.766400 504.913500
104.200440 1124.944800 531.331500
104.217040 1061.306400 500.713500
104.233640 1060.651200 493.741500
104.250240 1064.666400 505.627500
104.266360 1041.314400 524.832000
104.299320 1111.219200 534.838500
104.315670 1073.570400 478.369500
104.332520 1074.108000 485.478000
104.348880 1043.364000 521.577000
104.365230 1036.324800 561.277500
104.399170 1030.360800 581.553000
104.416500 1060.819200 551.817000
104.432860 1061.860800 544.813500
104.448970 1047.396000 545.611500
104.465330 1051.495200 519.319500
104.481450 1052.419200 512.221500
104.498050 1054.888800 538.503000
104.514400 1065.724800 530.512500
104.531740 1063.792800 543.438000
104.547120 1071.890400 636.331500
104.564450 1064.448000 600.001500
104.581300 1086.254400 542.272500
104.594970 1127.229600 558.085500
104.611570 1137.208800 539.952000
104.628170 1137.242400 534.051000
104.644530 1126.154400 554.452500
104.660890 1183.677600 554.620500
104.677490 1184.551200 542.482500
104.693600 1200.410400 552.069000
104.710940 1193.472000 529.567500
104.727290 1194.009600 523.068000
104.743900 1154.008800 532.224000
104.762210 1144.046400 534.103500
104.778320 1140.854400 544.309500
104.795650 1114.377600 517.786500
104.810790 1136.167200 537.274500
104.827640 1134.235200 547.438500
104.844480 1125.818400 567.924000
104.861080 1133.563200 556.647000
104.876710 1136.822400 543.301500
104.893310 1171.900800 559.870500
104.909670 1089.244800 534.429000
104.925780 1096.418400 555.649500
104.939700 708.976800 533.841000
104.956540 746.642400 557.707500
104.973140 750.136800 564.102000
104.989260 689.505600 504.987000
105.006350 731.707200 560.742000
105.022220 728.044800 554.305500
105.039060 704.776800 541.506000
105.055420 682.281600 543.238500
105.089110 600.432000 576.355500
105.105960 567.873600 589.186500
105.122560 571.250400 596.032500
105.139160 542.959200 563.388000
105.156010 546.520800 574.528500
105.189210 562.212000 550.882500
105.209960 536.995200 551.187000
105.237790 526.965600 525.966000
105.254390 529.334400 532.329000
105.288820 529.368000 551.418000
105.303710 544.941600 541.726500
105.335940 556.096800 552.510000
105.353030 589.192800 537.022500
105.385010 553.106400 582.288000
105.402590 506.772000 564.795000
105.418210 502.824000 557.613000
105.435060 527.721600 507.675000
105.451900 511.543200 519.498000
105.468510 507.746400 512.085000
105.484380 642.398400 513.807000
105.500730 652.747200 524.191500
105.517090 655.284000 531.405000
105.534420 679.459200 486.801000
105.551030 673.293600 548.646000
105.567140 676.284000 559.167000
105.582760 709.363200 519.760500
105.600100 672.487200 525.577500
105.615480 674.755200 532.486500
105.633300 706.776000 549.853500
105.648930 701.148000 516.957000
105.665040 700.812000 513.082500
105.681400 750.976800 536.392500
105.698000 783.249600 599.886000
105.714360 781.905600 593.764500
105.731450 792.943200 513.355500
105.748290 774.950400 530.428500
105.763180 775.101600 534.145500
105.780270 788.356800 538.702500
105.796880 792.271200 582.004500
105.812990 793.548000 588.346500
105.829830 788.978400 566.695500
105.846190 804.619200 568.459500
105.863280 803.409600 557.560500
105.878910 703.063200 528.486000
105.896000 698.124000 529.672500
105.911620 698.325600 532.980000
105.927490 711.043200 569.226000
105.944090 728.498400 593.145000
105.961180 732.093600 603.015000
105.977050 748.272000 554.515500
105.993160 721.257600 572.208000
106.010250 717.595200 559.545000
106.025880 734.563200 537.075000
106.042720 739.032000 533.557500
106.076900 725.608800 525.997500
106.091800 766.500000 521.724000
106.124510 747.532800 515.256000
106.140870 724.147200 495.337500
106.158200 722.164800 487.630500
106.174070 702.626400 491.022000
106.189940 721.207200 490.948500
106.206790 723.223200 501.133500
106.223390 747.364800 530.134500
106.239500 742.257600 582.939000
106.256100 745.869600 596.547000
106.272460 746.222400 592.294500
106.290280 778.848000 538.576500
106.303220 775.924800 532.570500
106.320310 834.086400 572.596500
106.337160 815.690400 578.193000
106.386230 1031.301600 569.016000
106.403080 1032.141600 574.696500
106.419190 1059.744000 559.713000
106.435550 1052.200800 583.873500
106.452150 1052.889600 589.564500
106.468260 1038.912000 553.371000
106.484860 1002.506400 572.260500
106.501220 1001.397600 566.401500
106.517580 1065.556800 593.313000
106.533450 1032.864000 538.797000
106.550780 1032.024000 532.812000
106.566890 1062.549600 583.107000
106.583250 1053.007200 539.227500
106.616210 1001.145600 662.991000
106.632320 968.301600 590.593500
106.681400 1208.894400 633.307500
106.714600 1139.409600 631.018500
106.731200 1132.572000 567.703500
106.763920 1171.564800 617.221500
106.780520 1156.461600 550.032000
106.813480 1178.503200 593.376000
106.829590 734.059200 637.759500
106.845950 733.706400 623.668500
106.862550 760.284000 500.892000
106.878910 777.504000 518.668500
106.896730 777.688800 511.518000
106.912840 764.332800 565.509000
106.930910 722.164800 527.257500
106.946040 722.467200 535.563000
106.960940 871.080000 569.961000
106.977540 874.087200 566.433000
106.994140 875.196000 558.579000
107.010250 854.901600 533.736000
107.027100 903.974400 507.066000
107.060060 813.825600 517.755000
107.076420 824.476800 576.198000
107.092770 823.821600 583.936500
107.108890 788.558400 568.113000
107.125240 811.675200 574.329000
107.141850 812.212800 566.485500
107.158200 780.040800 542.787000
107.174800 808.668000 583.516500
107.206540 802.838400 523.299000
107.223630 835.732800 582.067500
107.239750 834.976800 589.743000
107.257080 473.172000 694.638000
107.272950 356.126400 576.481500
107.437500 768.129600 570.013500
107.750000 695.654400 546.955500
107.768550 728.330400 574.045500
107.784180 730.111200 577.594500
107.800780 747.432000 616.224000
107.817380 754.723200 543.480000
107.833250 754.891200 544.183500
107.849610 722.215200 579.904500
107.866460 777.722400 574.602000
107.901120 735.201600 560.091000
107.918460 775.824000 563.146500
107.948000 732.009600 539.962500
107.965090 748.188000 537.904500
107.998780 758.906400 497.973000
108.014160 778.176000 539.658000
108.031740 776.664000 532.392000
108.047360 744.811200 567.987000
108.063960 726.129600 572.502000
108.080570 726.364800 575.809500
108.096190 595.795200 583.632000
108.113040 585.732000 655.074000
108.129640 591.208800 663.925500
108.146240 562.346400 590.919000
108.162110 568.780800 589.890000
108.178960 562.228800 576.565500
108.194820 565.672800 579.085500
108.211430 588.621600 576.261000
108.244630 542.085600 578.833500
108.261470 558.163200 570.213000
108.277100 561.624000 577.216500
108.292970 566.580000 575.568000
108.310060 544.992000 569.457000
108.326170 545.865600 572.943000
108.342290 551.611200 604.065000
108.359620 584.824800 604.464000
108.375000 589.982400 613.420500
108.391850 568.276800 654.948000
108.408200 550.334400 621.505500
108.425050 546.974400 615.300000
108.441160 539.112000 603.519000
108.457520 556.063200 564.343500
108.474120 553.996800 561.792000
108.490480 540.321600 548.751000
108.507320 554.702400 607.803000
108.523930 557.961600 614.040000
108.539310 561.355200 647.850000
108.555660 589.663200 645.897000
108.572510 588.890400 642.652500
108.589840 565.790400 669.280500
108.605960 579.667200 644.059500
108.621580 576.626400 638.232000
108.638920 639.156000 572.481000
108.654540 654.326400 561.865500
108.671140 654.830400 565.488000
108.687990 656.224800 614.670000
108.703610 646.632000 637.413000
108.720700 648.496800 640.069500
108.737550 655.670400 593.953500
108.753660 599.692800 559.104000
108.770260 597.626400 556.164000
108.785640 662.692800 562.936500
108.802250 643.944000 571.315500
108.818360 645.825600 574.171500
108.835940 634.435200 644.343000
108.851560 642.045600 628.320000
108.868160 639.525600 622.377000
108.884770 669.396000 603.991500
108.900630 652.243200 555.072000
108.934570 661.315200 576.901500
108.950930 650.361600 595.465500
108.983400 653.083200 624.162000
108.999510 658.358400 576.796500
109.032470 678.820800 587.149500
109.048830 672.924000 617.400000
109.065430 670.454400 610.827000
109.080810 709.060800 555.891000
109.097170 683.810400 620.361000
109.130620 693.319200 621.579000
109.147710 688.228800 648.133500
109.163570 690.984000 657.184500
109.179690 707.263200 583.023000
109.196780 724.550400 676.662000
109.214110 726.247200 679.339500
109.229250 715.747200 593.460000
109.246340 749.784000 596.431500
109.260250 746.558400 590.824500
109.276860 791.280000 610.522500
109.293210 837.244800 582.172500
109.326420 791.481600 586.677000
109.342530 852.734400 695.730000
109.358890 850.164000 690.585000
109.375240 807.424800 627.091500
109.392090 811.087200 645.319500
109.408450 724.869600 584.440500
109.427000 789.885600 628.099500
109.443360 717.914400 587.695500
109.459230 719.896800 594.289500
109.476070 665.800800 575.641500
109.492190 646.111200 564.606000
109.508540 649.320000 575.043000
109.524900 676.956000 601.335000
109.541990 688.951200 580.692000
109.558110 690.799200 583.485000
109.574950 664.053600 591.864000
109.591310 699.333600 592.189500
109.608150 697.300800 585.952500
109.623780 664.120800 579.652500
109.641110 676.132800 601.534500
109.673100 699.804000 610.722000
109.690190 682.432800 647.598000
109.722900 699.165600 594.447000
109.739010 713.445600 605.566500
109.771970 675.040800 554.242500
109.788570 691.656000 559.545000
109.804690 691.992000 563.157000
109.820800 691.118400 604.401000
109.837400 676.284000 614.617500
109.854250 678.148800 617.410500
109.869630 673.512000 630.304500
109.886960 653.772000 602.259000
109.902830 648.664800 589.281000
109.920170 668.959200 589.239000
109.936520 651.403200 592.977000
109.951660 652.024800 596.253000
109.968990 677.157600 612.349500
109.985600 663.549600 617.106000
110.002690 668.001600 626.482500
110.019530 699.602400 582.162000
110.035400 725.709600 618.544500
110.051760 723.895200 612.549000
110.069820 718.334400 598.069500
110.084720 694.344000 593.124000
110.101070 692.496000 589.648500
110.117190 715.932000 623.847000
110.133540 702.122400 654.664500
110.150150 703.869600 657.268500
110.166260 710.875200 587.464500
110.182860 738.175200 599.172000
110.200200 738.360000 599.823000
110.215580 738.242400 613.578000
