99.588390 726.616800 825.331500
99.603260 726.415200 823.126500
99.619640 732.580800 745.636500
99.635820 723.441600 778.501500
99.668410 752.757600 746.896500
99.685380 747.633600 774.952500
99.702010 747.684000 777.493500
99.718120 763.694400 783.594000
99.734510 731.136000 775.687500
99.750660 730.984800 773.136000
99.768330 714.033600 777.766500
99.784840 718.099200 811.314000
99.817370 822.108000 758.919000
99.833150 806.618400 787.552500
99.849530 806.551200 788.718000
99.865860 816.312000 752.766000
99.882680 811.188000 774.385500
99.899090 811.876800 769.419000
99.915080 802.300800 788.466000
99.931900 784.526400 781.588500
99.948290 784.224000 784.003500
99.964610 785.232000 794.104500
99.981160 780.276000 771.907500
99.997390 779.990400 778.050000
100.013960 804.904800 786.408000
100.030470 768.902400 790.135500
100.046710 769.053600 785.494500
100.062580 752.354400 743.011500
100.079330 738.948000 770.826000
100.112170 763.392000 747.432000
100.131030 760.905600 764.211000
100.144970 760.872000 766.825500
100.161760 781.855200 797.884500
100.178240 779.184000 780.958500
100.211010 779.486400 803.911500
100.227370 756.957600 764.137500
100.259840 716.721600 769.765500
100.275860 717.477600 795.354000
100.292710 717.225600 792.939000
100.309560 707.112000 772.758000
100.325550 722.198400 793.915500
100.358230 728.968800 750.687000
100.374950 732.715200 783.867000
100.407640 807.324000 765.271500
100.424450 806.618400 797.097000
100.440810 806.769600 795.952500
100.458360 818.647200 764.757000
100.473500 815.556000 796.866000
100.489850 815.186400 798.199500
100.506270 827.164800 758.961000
100.522630 835.413600 804.174000
100.555710 810.348000 780.087000
100.571950 816.144000 779.331000
100.588420 816.530400 776.863500
100.604970 909.434400 772.674000
100.621380 872.289600 769.975500
100.637890 871.936800 771.214500
100.654280 884.100000 797.149500
100.670180 890.870400 786.250500
100.686780 891.693600 783.898500
100.703480 892.365600 782.575500
100.720020 893.558400 767.214000
100.736530 894.415200 764.725500
100.752760 897.943200 776.244000
100.769030 891.021600 773.556000
100.786880 890.551200 774.753000
100.801930 925.276800 793.222500
100.818980 909.955200 800.824500
100.835430 907.586400 806.431500
100.851730 909.132000 806.956500
100.868700 916.860000 805.392000
100.885060 916.977600 805.087500
100.900890 930.602400 777.987000
100.917280 945.873600 787.237500
100.933670 949.267200 780.412500
100.949660 843.158400 117.694500
101.213640 1045.716000 806.505000
101.230640 1043.028000 809.865000
101.245680 1003.413600 814.044000
101.262340 1017.676800 793.296000
101.278460 1013.527200 799.092000
101.294390 1000.557600 782.649000
101.311290 975.307200 830.466000
101.327870 974.719200 831.285000
101.343640 998.054400 824.166000
101.360490 1008.940800 815.839500
101.376750 1011.292800 812.710500
101.393450 998.457600 759.769500
101.409810 1013.846400 766.899000
101.425980 1014.518400 765.733500
101.442610 857.959200 780.958500
101.459180 591.696000 830.665500
101.475510 592.737600 832.765500
101.491810 507.007200 822.916500
101.508680 520.615200 837.385500
101.524830 518.414400 834.183000
101.541490 520.144800 832.692000
101.557630 511.610400 811.356000
101.574940 509.124000 808.069500
101.591290 476.330400 783.982500
101.607560 477.758400 786.702000
101.624010 482.764800 793.569000
101.639660 459.748800 820.102500
101.656330 478.195200 848.421000
101.672810 481.723200 852.358500
101.688860 482.042400 835.590000
101.705280 477.758400 810.915000
101.721970 474.213600 806.410500
101.738240 444.410400 805.087500
101.754990 439.185600 807.313500
101.772780 437.354400 805.234500
101.787890 420.772800 810.799500
101.804240 435.304800 800.688000
101.820790 438.312000 804.048000
101.837330 464.721600 816.081000
101.853560 555.945600 827.778000
101.869980 554.668800 825.636000
101.886520 534.408000 839.254500
101.903000 510.820800 831.169500
101.919270 508.569600 828.208500
101.935650 513.475200 806.337000
101.952410 505.814400 804.436500
101.968700 506.637600 805.434000
101.984570 505.780800 796.414500
102.001480 523.185600 822.391500
102.017990 523.924800 823.672500
102.034290 513.105600 802.599000
102.051100 518.548800 816.343500
102.066940 520.044000 818.538000
102.083630 533.299200 825.520500
102.100810 558.600000 810.726000
102.116530 557.306400 808.416000
102.132950 550.838400 797.979000
102.149220 543.379200 795.910500
102.182050 566.882400 796.383000
102.198780 558.129600 791.122500
102.214800 559.406400 793.558500
102.231220 560.095200 800.499000
102.247910 565.756800 815.829000
102.280260 630.470400 799.869000
102.297350 617.904000 805.591500
102.313310 617.534400 804.394500
102.329610 624.002400 780.507000
102.346050 623.834400 802.473000
102.363110 622.171200 797.874000
102.379070 644.464800 788.382000
102.395740 644.868000 778.407000
102.411850 644.985600 779.572500
102.427990 638.030400 795.049500
102.444660 641.995200 811.429500
102.461110 642.415200 811.324500
102.477770 697.838400 781.431000
102.493910 706.053600 801.129000
102.510240 705.532800 798.966000
102.526840 712.605600 819.262500
102.543170 709.144800 828.702000
102.560170 710.052000 835.201500
102.575940 724.399200 806.767500
102.592640 708.758400 821.677500
102.609120 708.439200 819.441000
102.625440 718.284000 843.979500
102.642380 750.926400 813.351000
102.674940 789.448800 773.104500
102.691210 777.235200 812.574000
102.707690 777.100800 814.842000
102.723950 771.456000 762.993000
102.740250 789.549600 840.430500
102.773330 794.925600 789.715500
102.789660 780.864000 834.519000
102.806350 781.032000 832.387500
102.822560 827.836800 762.583500
102.839160 836.186400 799.218000
102.871960 834.674400 813.613500
102.888350 850.365600 814.443000
102.904590 849.744000 816.711000
102.921250 830.457600 837.816000
102.937450 836.287200 852.841500
102.971390 839.294400 847.633500
102.987750 852.499200 830.403000
103.004040 853.120800 828.240000
103.019940 841.327200 769.324500
103.036670 878.404800 807.985500
103.069600 878.136000 790.177500
103.088670 889.644000 786.051000
103.102340 888.770400 788.508000
103.118970 884.536800 810.568500
103.135450 873.801600 794.535000
103.151990 874.574400 792.120000
103.168260 878.690400 803.271000
103.184890 877.900800 795.501000
103.201100 879.093600 791.952000
103.217580 890.383200 784.003500
103.233810 939.960000 787.248000
103.251300 939.388800 788.476500
103.267680 960.724800 795.732000
103.284230 950.392800 803.869500
103.300280 949.804800 804.877500
103.317060 958.876800 817.677000
103.332990 969.276000 782.355000
103.348400 970.569600 780.003000
103.364610 958.020000 775.582500
103.381150 932.299200 799.921500
103.398090 930.518400 803.449500
103.414350 958.255200 811.167000
103.430860 972.451200 824.859000
103.447310 971.073600 826.980000
103.463700 990.998400 799.176000
103.479930 994.963200 808.752000
103.496410 996.525600 806.442000
103.513440 985.471200 820.774500
103.533490 1010.133600 812.805000
103.545850 1009.461600 813.613500
103.562120 990.477600 794.052000
103.579570 989.805600 801.234000
103.596390 988.881600 802.536000
103.612500 989.284800 810.127500
103.629960 850.903200 827.190000
103.646100 850.852800 827.358000
103.661760 817.084800 756.903000
103.677440 818.613600 818.065500
103.693890 819.033600 815.808000
103.710070 794.757600 746.361000
103.726910 792.691200 768.169500
103.743480 792.960000 766.920000
103.759600 647.892000 760.830000
103.776290 632.352000 821.205000
103.792530 632.268000 821.257500
103.808460 645.304800 792.172500
103.825880 636.316800 816.679500
103.841750 636.703200 817.614000
103.857860 655.972800 781.998000
103.874950 651.369600 782.533500
103.891250 650.781600 780.381000
103.908040 654.343200 783.153000
103.925190 667.716000 778.827000
103.957260 627.530400 781.578000
103.974840 618.861600 816.858000
103.990460 619.735200 819.063000
104.005720 611.016000 798.976500
104.022720 606.816000 831.075000
104.039170 607.790400 833.227500
104.055250 625.766400 826.171500
104.072460 615.148800 833.794500
104.104200 601.423200 832.807500
104.120770 633.864000 826.129500
104.136860 632.822400 822.822000
104.153520 673.276800 829.878000
104.170270 675.847200 840.252000
104.186570 675.360000 838.278000
104.203450 658.845600 809.886000
104.219860 652.092000 833.815500
104.235920 653.352000 838.078500
104.252430 645.590400 791.574000
104.269850 646.128000 799.438500
104.286090 647.270400 802.819500
104.302750 682.701600 818.874000
104.319230 680.400000 829.594500
104.335430 679.963200 827.662500
104.351580 717.410400 803.376000
104.368450 711.967200 801.780000
104.384810 711.681600 799.407000
104.401660 700.862400 782.323500
104.416180 707.061600 789.946500
104.449230 720.585600 815.451000
104.465960 712.992000 809.686500
104.483170 713.277600 811.986000
104.498370 717.124800 839.370000
104.515210 753.396000 841.260000
104.547870 750.338400 772.800000
104.564130 784.660800 824.313000
104.580520 784.845600 822.055500
104.596880 774.228000 763.570500
104.614700 762.098400 827.200500
104.629870 762.232800 822.139500
104.646220 751.228800 775.960500
104.662800 761.325600 808.426500
104.679520 761.191200 809.613000
104.695480 775.135200 790.965000
104.712020 801.007200 799.753500
104.728440 800.721600 802.042500
104.745040 817.521600 817.614000
104.761280 825.854400 791.458500
104.793900 834.388800 793.873500
104.810840 860.596800 807.691500
104.827350 859.908000 810.001500
104.843490 831.112800 792.120000
104.859730 847.728000 814.075500
104.892930 839.025600 826.066500
104.909230 857.119200 789.243000
104.942150 859.807200 792.718500
104.958820 874.104000 791.007000
104.991530 866.460000 777.441000
105.008010 876.657600 778.701000
105.024280 877.884000 774.889500
105.040820 889.980000 786.418500
105.056870 887.476800 808.395000
105.073470 888.283200 806.211000
105.089800 877.548000 748.660500
105.106670 916.759200 771.067500
105.122730 915.751200 773.556000
105.139140 932.853600 795.112500
105.155960 936.381600 812.227500
105.172290 935.659200 813.456000
105.188190 957.028800 783.436500
105.205120 931.039200 812.028000
105.221480 929.930400 814.243500
105.237660 946.310400 834.540000
105.254350 920.102400 831.915000
105.287030 930.081600 804.436500
105.303240 963.127200 797.832000
105.319870 965.143200 794.251500
105.336500 995.164800 816.228000
105.352920 1011.948000 817.393500
105.369090 1015.123200 813.109500
105.385420 984.614400 769.104000
105.401960 980.767200 767.245500
105.418750 978.684000 770.941500
105.434980 1019.810400 790.849500
105.451130 996.441600 786.765000
105.467850 992.695200 792.676500
105.484330 985.387200 763.633500
105.500410 987.420000 759.024000
105.516890 987.588000 758.824500
105.533370 529.670400 877.579500
105.550160 517.977600 826.602000
105.566480 514.180800 821.436000
105.582630 467.208000 840.483000
105.599080 466.099200 837.459000
105.615590 467.896800 839.464500
105.632160 478.312800 819.483000
105.648270 496.608000 827.368500
105.681200 488.460000 839.244000
105.697890 419.260800 851.928000
105.714340 418.370400 850.920000
105.730580 420.554400 833.910000
105.748060 445.183200 826.875000
105.763780 446.090400 828.082500
105.779710 446.409600 859.110000
105.798110 432.247200 874.503000
105.816700 432.952800 875.322000
105.829300 439.034400 854.994000
105.846210 444.376800 861.514500
105.862630 446.174400 863.226000
105.878860 547.444800 858.879000
105.896010 536.911200 850.762500
105.912460 536.356800 849.870000
105.929520 545.932800 827.368500
105.944230 533.013600 823.756500
105.960770 531.148800 820.743000
105.977340 536.743200 805.360500
105.993580 534.609600 806.127000
106.009810 533.248800 803.901000
106.026540 545.344800 839.328000
106.042710 533.433600 821.541000
106.059340 534.004800 822.570000
106.076890 602.666400 826.591500
106.092270 599.642400 855.151500
106.108810 602.548800 860.811000
106.125020 610.125600 859.635000
106.141190 617.181600 870.628500
106.157910 616.257600 868.707000
106.173970 619.214400 841.806000
106.190810 617.097600 852.726000
106.207410 616.274400 850.941000
106.223710 628.992000 869.421000
106.240160 677.712000 904.669500
106.273030 658.039200 847.108500
106.289690 649.236000 856.768500
106.305890 648.547200 854.826000
106.322250 645.086400 875.679000
106.338790 652.713600 858.007500
106.355330 653.973600 861.661500
106.371290 661.600800 835.810500
106.387920 661.315200 856.527000
106.404920 662.508000 860.349000
106.420700 669.379200 869.095500
106.438100 668.018400 863.856000
106.455730 666.892800 860.076000
106.471420 592.452000 836.682000
106.486250 608.395200 853.440000
106.502670 606.580800 849.670500
106.518450 577.332000 821.289000
106.535350 584.186400 807.156000
106.568190 580.624800 825.489000
106.584700 606.832800 822.234000
106.617140 589.394400 827.011500
106.634020 536.642400 858.585000
106.650710 537.196800 859.467000
106.666790 535.836000 826.749000
106.683090 569.268000 862.333500
106.699780 569.923200 863.079000
106.716080 573.988800 850.101000
106.732470 582.708000 830.193000
106.749130 583.833600 832.377000
106.765370 522.379200 879.690000
106.781850 532.056000 868.633500
106.814620 584.488800 839.023500
106.830950 587.865600 814.201500
106.847400 585.816000 809.928000
106.863780 610.898400 804.793500
106.880290 620.457600 835.968000
106.913070 613.939200 820.176000
106.929890 616.022400 849.555000
106.946270 616.929600 851.539500
106.962330 661.298400 835.968000
106.979200 710.522400 855.907500
107.011760 699.014400 848.610000
107.028460 713.865600 880.939500
107.044570 713.764800 880.036500
107.061450 719.930400 817.824000
107.077710 738.948000 854.658000
107.094010 738.763200 853.650000
107.110030 735.436800 857.272500
107.126450 718.821600 869.851500
107.159930 717.948000 834.645000
107.176800 742.795200 828.114000
107.209340 803.678400 826.927500
107.225850 813.456000 873.096000
107.242940 812.868000 875.784000
107.259050 778.260000 883.554000
107.275620 774.328800 884.971500
107.291670 774.244800 887.544000
107.308360 799.243200 803.754000
107.324600 806.853600 790.818000
107.344350 807.475200 786.187500
107.357220 815.942400 831.726000
107.374190 787.936800 870.334500
107.390670 788.138400 868.486500
107.406780 802.082400 834.781500
107.423080 868.274400 828.838500
107.456340 889.862400 799.092000
107.472340 896.901600 792.277500
107.505080 891.408000 799.659000
107.521590 892.029600 798.063000
107.554060 878.068800 836.419500
107.571700 872.289600 821.257500
107.587750 871.920000 822.244500
107.603740 881.092800 853.104000
107.620620 932.248800 821.016000
107.636920 932.652000 819.955500
107.653060 935.692800 795.753000
107.671190 922.941600 799.932000
107.685990 922.572000 801.003000
107.702590 921.093600 821.688000
107.718830 936.213600 826.707000
107.735610 936.129600 826.696500
107.751630 923.966400 813.750000
107.768540 925.545600 821.131500
107.784500 924.739200 822.948000
107.800980 1013.241600 859.393500
107.817730 1013.863200 877.054500
107.833790 1013.560800 877.485000
107.850300 1019.289600 870.250500
107.867540 991.519200 858.364500
107.883900 990.175200 860.044500
107.905560 990.494400 898.905000
107.916520 994.106400 887.418000
107.948320 991.384800 871.069500
107.964950 996.928800 871.311000
107.981190 995.299200 873.222000
107.999190 1006.538400 883.942500
