87.414790 7.341893 -1.414537
87.431880 23.570043 3.846256
87.464110 17.770431 1.688645
87.480960 4.238858 -3.260992
87.497310 -7.301972 -0.796453
87.513180 -2.341288 20.244580
87.529790 -0.741919 5.831448
87.546140 5.165336 1.475828
87.562740 12.258693 5.824643
87.579100 2.068262 13.655403
87.595460 -7.373271 8.834417
87.612060 -5.747905 3.669543
87.628170 0.358465 -17.072968
87.645020 -0.911020 -30.631780
87.661130 -10.290623 -29.763129
87.678470 0.100296 17.032708
87.693850 15.481396 35.782002
87.711180 23.440160 12.280511
87.728030 11.327434 -6.293514
87.744140 0.109180 -15.307832
87.760500 4.411587 16.453404
87.777340 5.118799 -8.299274
87.793210 1.222531 -20.822970
87.809570 -0.068616 -18.456210
87.825930 -5.058463 -1.272509
87.842530 -4.504511 14.570386
87.858640 -0.866788 13.463858
87.875240 5.817805 -2.431934
87.891850 10.089770 -7.357875
87.908450 6.926007 5.047074
87.925050 -0.405154 5.909396
87.941160 -3.828526 5.854792
87.958010 1.706584 -4.639611
87.973390 0.427043 3.868986
87.990480 6.729537 0.167546
88.006840 8.985549 -7.880898
88.022950 10.712856 -14.429522
88.039790 5.332054 -11.331281
88.055660 -2.390018 -3.166622
88.072510 0.077235 2.489161
88.089360 2.932857 6.138870
88.104740 5.767828 -0.831446
88.122310 -0.837263 3.250242
88.137940 -2.690075 9.865857
88.153810 -1.086056 14.896061
88.171390 4.143326 10.061564
88.187260 12.222855 -14.314600
88.203610 -0.837376 -24.060640
88.220460 -9.052425 -21.284977
88.251710 -12.215786 -10.202478
88.269780 -10.296974 -1.286497
88.286620 -2.084480 16.630652
88.302490 -8.566376 17.570569
88.318360 -6.393871 17.260186
88.350830 -0.455964 15.177411
88.368650 -2.449334 10.020121
88.383540 -0.012476 -1.330658
88.400390 0.302060 -31.427071
88.417720 5.064814 -18.421620
88.433590 -0.170046 10.885289
88.449950 4.095767 13.342012
88.467040 2.665161 6.112785
88.499760 -5.460552 5.377935
88.516600 -1.159927 -2.853694
88.532710 -4.292881 2.040679
88.548100 24.223239 -9.715396
88.564940 16.679030 6.827833
88.597660 -0.464848 10.818920
88.614500 -4.883730 -2.315070
88.647460 -5.218263 -0.240391
88.663570 6.562781 -10.560152
88.679690 -2.929454 -15.435961
88.696530 -0.910680 -30.050303
88.712890 3.438570 8.716964
88.745360 -0.054666 23.696737
88.761960 -3.332188 8.511593
88.795650 2.840916 -26.584723
88.812010 0.885804 -30.982356
88.844730 -10.754478 6.027583
88.861080 -8.438559 21.992005
88.877440 3.691862 15.493729
88.894290 8.872893 -11.309615
88.909670 1.523155 3.032014
88.926270 0.149027 15.111185
88.942380 6.880452 27.923769
88.958740 2.378337 -2.418915
88.976320 -6.334896 -18.332927
88.992430 2.567209 -0.759593
89.008790 12.501053 5.963693
89.042240 13.564127 6.051376
89.057620 -2.186213 15.005360
89.075200 -4.315299 7.082871
89.091310 10.189649 -8.609624
89.107420 6.427252 -19.651184
89.124270 -3.644228 -14.870213
89.140380 -13.989642 10.469446
89.156740 -1.826198 -11.558813
89.173340 6.681941 -8.760439
89.189210 5.066439 -1.494589
89.205810 -2.536890 28.787878
89.222660 -5.117135 16.730735
89.238280 0.322059 -26.074449
89.255370 -0.408934 -11.211419
89.270750 6.237965 4.347641
89.287350 11.482695 15.785639
89.304440 2.018095 26.774501
89.321040 -4.166046 2.876400
89.336670 -6.024672 -13.742280
89.354000 2.654689 -21.217997
89.369630 8.289270 -17.708714
89.385990 1.389099 9.490698
89.403810 6.273879 -2.534669
89.419920 -0.114284 -2.043490
89.435550 -9.103007 5.359765
89.452390 -1.220528 4.184892
89.468990 10.900628 -2.605742
89.485110 19.407800 -3.444274
89.500730 4.644880 -8.559935
89.518310 -9.453073 -5.671582
89.534180 -7.476326 5.295143
89.551030 -4.542770 0.852356
89.567140 3.324967 0.458241
89.583740 18.242206 2.843368
89.599370 -20.940968 8.191248
89.616210 -78.595551 0.220402
89.633060 -93.882276 -14.630470
89.649410 -59.529767 1.963675
89.665530 -15.153907 8.522320
89.681880 -19.943417 5.098110
89.698490 -17.968743 -4.470860
89.715820 -4.390266 -3.685137
89.731200 0.840325 17.225549
89.747560 -4.983420 -2.954585
89.764890 7.526681 1.915569
89.780760 23.369510 22.683531
89.796880 7.408693 14.096333
89.813720 -16.227891 -13.486753
89.830080 -29.582236 -40.506361
89.846920 -13.191573 -20.350519
89.863040 0.023666 8.889588
89.879640 -9.144554 14.862889
89.895510 6.981163 15.169591
89.912350 4.962703 -4.979734
89.929200 -14.052320 -24.543093
89.944580 3.984432 -8.468921
89.961910 25.311285 10.657190
89.977540 36.367165 20.418255
89.994870 18.679390 5.429397
90.011230 2.772980 -7.185558
90.027340 18.543264 4.407538
90.042970 21.934920 12.419179
90.076420 22.611184 19.216224
90.093260 8.710183 4.091183
90.109130 -18.526479 -20.096727
90.125980 -31.338676 -23.876763
90.142090 -7.393912 -21.967671
90.158940 18.786106 2.399540
90.174800 20.702704 16.452908
90.190920 5.361051 14.411447
90.208250 -5.881166 6.857226
90.223630 -3.989839 -8.408647
90.241210 11.280822 3.020980
90.256840 10.420631 0.087164
90.273440 -3.396796 -8.150869
90.291020 -3.004572 -10.939443
90.305660 -7.638544 -3.799000
90.322510 4.622953 9.839181
90.339600 -25.234173 -3.436737
90.355710 -30.987308 -3.336791
90.371580 -14.029411 0.968063
90.388670 -0.134094 6.238556
90.404790 10.761396 4.537680
90.421390 -4.694366 -6.026023
90.438230 -1.040199 -1.793270
90.454100 4.763360 8.089319
90.470700 10.053214 12.739423
90.487550 2.899437 10.064919
90.503910 -4.761772 8.690241
90.519290 -8.837772 5.539526
90.536130 -3.894268 5.954762
90.552490 10.080357 -4.774479
90.569340 15.847934 -14.642662
90.585940 9.587807 -7.394947
90.601560 -8.951336 -3.838932
90.618650 -19.179626 -2.127582
90.634770 -13.727816 -13.067157
90.651860 -2.302311 -11.086832
90.667240 2.865526 -2.913260
90.683590 0.945044 5.937939
90.699950 -3.152653 5.728691
90.717040 -8.778873 -6.525704
90.733640 0.822216 -2.899154
90.749760 3.829887 -0.362052
90.766110 -0.899187 1.862689
90.782710 -2.705575 4.228367
90.798830 6.875424 14.535796
90.815920 12.904266 30.835417
90.831790 27.067353 -5.945830
90.848880 22.635944 -40.562130
90.864500 6.522746 -46.476491
90.880370 3.481630 -5.904765
90.897950 1.453934 29.942577
90.913820 14.636570 13.373838
90.930180 1.085035 7.368649
90.947270 0.781160 1.859594
90.963380 13.606051 6.183125
90.979740 13.334206 0.929171
91.012940 6.158273 -1.533315
91.028320 -4.252430 2.667954
91.046140 -3.231438 -3.617042
91.062500 -2.617830 -15.412547
91.078610 0.107063 -11.505628
91.095460 4.621176 28.111465
91.112550 -4.968639 29.051264
91.128170 -9.612494 8.082136
91.161130 -12.094171 -18.512110
91.177730 -7.716308 -29.371537
91.210210 -10.281437 -14.614262
91.227050 11.755185 -6.763589
91.243900 35.413281 -5.316692
91.259770 30.579468 16.670109
91.275630 16.020240 9.258486
91.309330 -1.793043 2.740563
91.325680 2.100131 2.633008
91.359130 -4.779653 -9.957295
91.374510 -13.646652 7.590774
91.390380 -2.106369 13.541284
91.406980 -0.479138 13.163816
91.422610 -5.671464 4.414768
91.456540 -8.087773 -3.129975
91.473390 -7.194305 -14.461607
91.488770 5.074076 4.116300
91.505860 7.268590 15.655124
91.521970 0.044156 0.366328
91.538090 -2.799519 -7.618489
91.555420 -0.495848 -10.853132
91.571780 3.821645 4.619858
91.588130 2.074878 10.963567
91.604250 -4.863277 -4.721080
91.620120 -3.366666 -4.474594
91.636960 -2.343897 -14.087544
91.653560 -0.782975 -21.402020
91.669920 -2.856189 -8.881862
91.686520 2.423173 18.484561
91.703130 -1.095205 7.893657
91.719970 -0.400088 -4.518967
91.752440 -1.202684 -10.685472
91.769040 9.732786 0.628788
91.784670 18.358032 18.243949
91.801510 7.433947 7.363191
91.817140 2.132417 -0.602041
91.850830 -3.187736 -13.144489
91.866940 3.472557 -5.401090
91.885500 1.743595 9.423808
91.902100 -3.400804 9.949144
91.917480 -1.782912 -1.245715
91.949460 4.029042 -5.779420
91.967530 5.712633 -7.600414
92.000240 -0.738025 -9.166645
92.021000 6.542216 -11.231928
92.033200 9.245680 1.962234
92.052000 3.576255 15.753601
92.066410 7.255661 6.894842
92.082520 5.323775 1.365226
92.099610 6.770139 -1.278794
92.117680 3.781573 1.002181
92.131840 -0.674438 1.607412
92.146730 3.520040 4.121356
92.163570 0.948787 -15.754735
92.182130 -1.220830 -9.420217
92.197750 3.901376 6.508929
92.214110 -8.712489 25.181801
92.231450 2.567285 -1.595291
92.247310 2.310477 -17.893213
92.262210 -3.393054 -9.300921
92.294680 -3.890488 -13.644700
92.311280 -13.531805 8.496613
92.328130 0.402130 6.438849
92.343750 -3.145017 20.433234
92.361080 5.198113 4.471735
92.376220 9.955037 -13.278951
92.392580 3.665928 -7.991783
92.408690 2.006867 -9.895651
92.426510 2.014126 2.686526
92.446530 4.406408 20.220316
92.460450 6.039340 0.853112
92.475100 -3.595800 -5.039348
92.491210 -19.042594 4.591504
92.508540 0.027749 9.169504
92.525150 27.463416 0.064977
92.541500 39.885287 -19.378631
92.561770 18.178206 -9.041466
92.575930 -14.642619 7.620804
92.590580 -18.567344 14.866126
92.606690 -11.000922 5.909420
92.624760 -1.119249 0.014177
92.640630 -0.008355 -0.803848
92.658200 -0.034894 13.460172
92.674320 0.692017 16.229895
92.689940 0.759347 7.613527
92.705570 0.074097 1.980593
92.722170 -0.069107 -14.128300
92.739260 1.909747 -14.515146
92.755130 -0.104039 -17.352708
92.772220 -0.719728 -7.739510
92.787110 1.896969 4.781874
92.803960 -3.165923 0.202208
92.821530 -9.290062 -4.863840
92.837160 -10.648362 -9.281688
92.853760 -7.388695 -4.313735
92.869870 2.451186 -6.875278
92.885740 4.652554 -12.494952
92.903080 4.186877 -6.649183
92.919430 1.254325 4.515257
92.936040 -1.786806 7.819821
92.952150 -5.744124 10.980413
92.969240 2.005279 9.924240
92.984860 15.636010 6.376448
93.001220 1.248390 -2.466006
93.017090 -10.447434 -7.865540
93.034420 -14.490725 -0.040900
93.050290 -7.347753 -0.171563
93.082520 -6.922718 -3.847178
93.099610 -13.141673 7.340083
93.115720 17.348970 11.719597
93.131840 32.838892 6.988809
93.426270 19.578703 -2.168955
93.444580 8.958784 -10.823480
93.460690 -8.596770 5.802788
93.477540 -15.533526 13.326206
93.494380 -14.035649 8.659171
93.509770 -2.304995 5.657500
93.527100 10.933556 5.933497
93.542970 4.624201 -1.384128
93.559570 0.491954 -2.579798
93.575930 1.167752 -0.800446
93.592290 5.840299 -1.412552
93.608640 -0.337370 6.006932
93.625730 -5.484936 11.293312
93.642090 -9.330928 -7.230569
93.657960 -3.941184 -19.876791
93.674560 6.231463 -23.623687
93.692140 6.074498 -1.906803
93.708980 6.837242 14.211113
93.725100 7.323067 0.558660
93.741940 2.334975 4.265605
93.759280 -14.159001 -20.430376
93.774900 1.072144 -44.334816
93.789310 -63.858339 -16.000596
93.806400 -103.548496 28.798532
93.873780 -90.603907 46.474720
93.889890 -39.151299 23.951042
93.906740 19.469531 -8.541505
93.921390 -6.609999 -13.993153
93.937010 -7.883857 -8.295825
93.954350 -6.927027 -0.022517
93.970700 -6.096085 5.228560
93.986570 -1.660764 5.109711
94.003170 10.696487 13.244550
94.019530 15.513377 22.900533
94.035890 8.150717 9.286059
94.052730 -11.384027 -12.878990
94.069340 -22.821245 -20.712802
94.085450 -17.755990 -9.628541
94.102050 2.100963 4.043928
94.118160 3.865234 -0.266571
94.135010 2.651098 -3.025800
94.167480 -0.628543 -5.326379
94.184080 6.382189 16.359464
94.202390 8.783334 13.434844
94.216550 -5.596460 -5.169679
94.233640 -0.512482 -4.256579
94.249760 -4.222224 -5.133150
94.266110 13.859258 11.061857
94.283450 16.401066 11.799056
94.315430 20.645397 8.440072
94.332520 11.908819 -1.624212
94.363280 -10.325970 -20.685845
94.379880 -9.501501 -16.162936
94.412840 -6.378333 2.297042
94.430420 -0.091563 -3.681711
94.446290 -5.887630 -13.922437
94.461670 -9.377994 -18.094086
94.477780 0.841724 -0.685354
94.495360 10.904371 24.054899
94.512210 13.787772 29.574633
94.528080 2.141414 12.542750
94.545170 -7.689769 -12.041189
94.560790 -12.950424 -10.576785
94.577640 19.150254 -30.610991
94.594480 56.117374 14.790827
94.610110 50.780277 66.293692
94.624760 50.447681 40.022161
94.642090 39.893300 -18.368106
94.658200 34.798871 -67.347903
94.674320 12.660546 -25.689102
94.707520 -10.921269 -3.259693
94.723880 15.454064 -13.767443
94.756590 -24.154102 1.958571
94.773190 -26.637005 19.960522
94.789310 -2.080171 8.907781
94.807860 25.695448 -23.313768
94.824220 15.124005 32.440728
94.840580 -27.556780 33.487822
94.857420 -6.104250 4.661608
94.873290 6.692526 -26.328346
94.889890 13.346832 -41.734929
94.906490 1.796597 -1.854537
94.922360 -5.482706 -3.682987
94.938960 -8.247912 10.733034
94.956540 -2.621043 29.905322
94.971680 5.255387 -15.471661
94.988530 -0.432941 -31.413983
95.004390 -13.193501 -12.483824
95.020750 -13.273985 20.902259
95.037840 -14.089783 45.092703
95.053220 -9.873833 23.763125
95.070800 -10.597251 11.272992
95.086910 -1.850771 -26.504611
95.103270 2.804018 -15.126921
95.120120 -1.363846 -1.587801
95.151860 3.433316 3.205419
95.168950 7.386049 -6.511551
95.202150 6.966609 -15.768415
95.217770 5.065078 -5.922628
95.235110 5.831831 -12.506340
95.251460 10.157477 -22.975024
95.267820 9.333650 4.054371
95.285400 0.319564 21.881271
95.300780 -2.952061 16.117691
95.317380 -9.199672 2.212761
95.333010 -9.554275 -12.241667
95.349850 -4.440054 -0.450539
95.367190 2.255547 3.733551
95.382320 4.801278 3.298726
95.398930 -6.967894 4.940867
95.416020 9.207422 -24.020193
95.431640 21.113495 -13.098723
95.448000 21.887782 16.136545
95.465580 8.971032 23.341599
95.480470 -2.561954 6.358774
95.496340 6.411374 -29.956279
95.513920 1.644130 -6.431784
95.530760 -0.139689 -1.707217
95.547850 3.229737 -12.164382
95.563480 0.933967 -10.318915
95.580320 -6.010760 20.302464
95.596440 -12.442948 51.016587
95.613040 -3.664680 28.345654
95.629390 8.694721 -18.675439
95.646000 11.160833 -42.837272
95.661870 2.966994 -12.922511
95.678960 6.888920 14.151738
95.694820 16.026439 18.448366
95.710940 16.342396 -4.474735
95.727290 6.108787 -11.518008
95.744380 -4.436236 6.748326
95.760500 -2.345447 4.139148
95.777340 -4.111040 -3.456112
95.793950 -2.725346 -16.575295
95.810060 -7.613555 5.381928
95.826170 -7.205911 15.942947
95.842770 -4.014336 7.554032
95.859620 0.046689 -2.307958
95.875730 5.983730 -5.502359
95.892580 4.339834 2.294609
95.907960 2.559043 3.523073
95.941410 0.615878 -1.876630
95.958010 -0.311587 0.313047
95.989500 -0.350904 2.545490
96.007080 11.054642 -2.264507
96.023930 0.362586 -2.249975
96.039310 -11.457404 -10.998819
96.055420 -16.184796 -3.287290
96.073490 -14.813452 14.481289
96.089600 -6.441391 24.606385
96.106690 3.648311 9.466645
96.123050 18.389333 -15.951476
96.138920 22.668151 -26.655550
96.155760 6.514202 -13.806475
96.174070 -11.856008 10.169423
96.188230 4.835377 26.694531
96.205320 -28.518844 -1.353175
96.222170 -74.484786 -44.904956
96.237550 -82.250135 -74.386701
96.254390 -58.637411 -4.272740
96.268800 -26.644981 59.433557
96.284910 -32.632067 53.394975
96.303960 -26.830917 12.706062
96.320070 -4.562768 -24.097259
96.336430 3.353472 -0.624063
96.352780 -5.959119 -6.035805
96.368900 0.088274 -0.118518
96.388180 8.057530 3.949487
96.401860 9.096240 10.782226
96.418210 5.455486 6.016761
96.435060 -4.110398 -7.215565
96.451420 1.805292 -3.944549
96.467530 -1.296326 2.099938
96.483640 -4.633765 13.561414
96.499020 -13.930896 -7.728429
96.515870 -5.447434 -16.394455
96.532230 9.422263 -9.581593
96.548580 6.443206 2.935588
96.565920 -1.395829 8.541765
96.583250 -21.615952 -9.894706
96.601560 7.512467 6.693627
96.615720 34.331294 6.604976
96.632080 36.472084 -0.038915
96.648680 13.012536 -10.043961
96.665040 -8.818984 -0.214141
96.681640 2.001877 27.345817
96.697510 0.361300 4.570972
96.716310 10.082361 1.913985
96.731200 -2.541578 -8.110631
96.747560 1.568294 -1.017067
96.780520 5.151122 2.384111
96.795900 2.517194 -8.968032
96.813230 2.744967 3.029297
96.828860 -11.353217 -6.157347
96.846190 -9.606672 4.366472
96.862790 -7.590419 7.362411
96.878420 -3.987873 5.450662
96.895020 -3.282286 -5.386512
96.911620 -5.392844 -17.240363
96.929200 -12.367114 -16.432046
96.943850 2.003843 -1.143406
96.960940 20.518723 23.308547
96.976810 25.600116 29.608888
96.993900 3.023777 9.526423
97.010010 1.184878 -14.364855
97.025880 16.428020 -17.140115
97.044920 20.698470 -9.980403
97.059330 16.254164 -0.838581
97.075440 1.660008 -2.702805
97.092290 8.814787 0.223025
97.109130 5.034079 9.257635
97.124760 1.466712 15.801067
97.141850 -4.773907 0.840306
97.161380 0.783618 -3.794795
97.174070 4.392723 -13.101795
97.190430 -8.694759 -14.629289
97.222660 -24.702134 -2.690188
97.239260 -19.202497 6.924565
97.271480 4.041329 11.857368
97.287840 10.483650 -6.040484
97.322270 5.000432 -11.015737
97.340090 -12.138024 -10.053885
97.356690 -4.609797 13.475601
97.372070 3.665966 27.215409
97.387940 5.243818 26.811639
97.404050 8.466383 -1.721158
97.419920 0.848755 -32.018248
97.436520 5.236787 -16.404757
97.453610 13.642191 -6.641599
97.469970 15.348820 -9.160337
97.486080 16.463932 8.307048
97.503170 -2.786628 6.827266
97.519530 -17.125216 -2.377117
97.536620 -18.080827 -21.649218
97.551510 -2.760656 -12.678323
97.567630 12.106722 15.802107
97.586430 12.344205 18.942441
97.601070 4.932082 11.992800
97.617680 -7.986042 -3.862938
97.633790 0.996610 3.380408
97.650880 2.542561 -2.960374
97.666990 0.693907 -2.979843
97.683110 -3.215523 -11.752746
97.702150 -1.010333 -10.353671
97.716310 5.385132 2.222354
97.732670 7.848888 2.101663
97.749270 5.379121 8.596298
97.764890 3.816126 8.714790
97.782230 -9.739478 6.479370
97.799320 -11.524544 10.377346
97.814450 -1.137282 18.037170
97.831300 8.327679 13.427992
97.847900 4.034637 -13.428086
97.864010 -13.020361 -30.362870
97.882080 -7.245719 -18.980976
97.898440 -1.379648 -1.307526
97.916260 -1.867670 2.120801
97.929930 9.256643 1.927855
97.946780 20.024842 11.382623
97.962400 22.604229 16.379594
97.979490 6.388994 13.441554
97.996090 -6.248134 9.886342
98.011470 1.803477 14.270913
98.030270 6.307563 2.205956
98.045410 8.816148 -0.451295
98.061040 -1.268086 -13.550735
98.077880 -3.018447 -4.409806
98.110600 -4.553619 14.785959
98.126950 0.167589 9.422934
98.159670 -0.116703 5.450662
98.177000 2.046865 -16.106185
98.192380 -1.212967 -24.024895
98.208980 -10.541604 -28.718824
98.226070 -14.519229 -16.540681
98.242680 -1.358553 9.577010
98.258060 16.055094 23.886166
98.274900 10.120051 0.141225
98.290770 0.297788 -16.592684
98.306880 -8.688937 -8.969898
98.323970 0.279415 4.068666
98.359130 -5.327707 5.877144
98.373050 -12.418187 -4.137163
98.406740 -9.259630 1.112642
98.424560 -2.474928 -11.056447
98.456790 6.080131 -4.144110
98.476070 4.586547 23.356436
98.504390 6.112832 34.094788
98.520750 10.031212 24.619450
98.553960 8.385633 -12.740747
98.570310 4.469807 -23.212083
98.601560 -0.559700 -14.614734
98.618900 -4.214398 -17.758117
98.652830 -0.977632 4.087025
98.668700 1.780038 12.894796
98.701900 -6.312818 10.167155
98.718260 -5.711612 3.416700
98.751460 -0.061244 -0.735870
98.767820 1.956625 6.741308
98.805910 -1.881658 6.329877
98.817630 -2.787686 -1.323215
98.833500 8.802652 -15.775172
98.849120 11.429316 -20.120684
98.865720 7.138543 -9.618027
98.882080 -1.727036 4.194863
98.899410 -3.580754 6.380653
98.915280 -3.578902 -1.193804
98.931880 -4.024619 -8.732133
98.947750 2.883181 5.700125
98.965090 4.147862 16.908810
98.997560 1.473517 18.539753
99.013670 1.548446 3.511850
99.030520 6.180578 -12.303571
99.046630 13.164657 -11.335865
99.064210 7.121720 3.656524
