83.141170 1163.383200 627.522000
83.157620 1157.251200 638.064000
83.190340 1167.112800 661.090500
83.206880 1141.660800 679.875000
83.223210 1144.483200 672.094500
83.239440 726.952800 650.065500
83.255860 624.724800 678.153000
83.272220 626.136000 681.166500
83.288790 625.732800 689.335500
83.305790 620.373600 694.344000
83.322300 621.516000 696.570000
83.338680 612.645600 688.999500
83.354950 593.426400 680.988000
83.371490 590.856000 676.158000
83.387790 587.328000 681.166500
83.404570 601.927200 673.858500
83.420990 605.942400 681.586500
83.437290 608.781600 649.299000
83.453950 630.621600 721.885500
83.470280 630.336000 721.560000
83.486420 631.881600 672.283500
83.502900 646.833600 678.426000
83.519410 642.180000 667.978500
83.535640 605.068800 630.388500
83.552120 601.406400 651.682500
83.585110 598.382400 632.121000
83.601470 607.168800 659.410500
83.634220 615.451200 675.507000
83.650970 571.536000 679.234500
83.667660 573.064800 681.838500
83.683380 593.476800 674.793000
83.700100 558.499200 683.812500
83.716490 558.650400 684.064500
83.732940 860.092800 642.348000
83.749330 952.459200 618.376500
83.765990 952.476000 615.237000
83.782100 970.384800 623.301000
83.799010 998.491200 616.696500
83.815400 998.054400 622.125000
83.831270 997.096800 657.037500
83.848240 980.481600 690.879000
83.864720 979.456800 700.570500
83.880800 972.854400 660.859500
83.898190 992.527200 652.575000
83.914790 993.199200 646.516500
83.929870 1012.972800 658.003500
83.947140 1044.960000 639.250500
83.962830 1046.404800 632.058000
83.979340 1119.014400 643.345500
83.998140 1116.712800 656.649000
84.012080 1118.107200 652.281000
84.028720 1097.695200 648.291000
84.045230 1087.228800 628.992000
84.078000 1076.426400 669.396000
84.094570 1070.361600 636.930000
84.127290 1074.511200 664.240500
84.143740 1061.558400 665.815500
84.176450 1108.531200 604.684500
84.194000 1130.203200 601.681500
84.210630 1128.422400 607.456500
84.230130 1122.391200 604.653000
84.243190 1118.779200 652.386000
84.258730 1117.065600 657.867000
84.275180 1116.561600 702.901500
84.291500 1112.647200 694.249500
84.307830 1113.453600 691.614000
84.324620 901.269600 697.872000
84.340700 881.882400 690.637500
84.356660 882.201600 695.341500
84.373500 881.092800 702.208500
84.389860 874.692000 692.191500
84.406250 874.356000 689.797500
84.422730 862.528800 662.319000
84.438810 880.034400 674.625000
84.455540 879.362400 664.566000
84.471740 894.146400 678.583500
84.488460 900.664800 683.466000
84.504730 900.597600 685.723500
84.521240 893.222400 669.669000
84.537480 899.690400 658.213500
84.554140 899.774400 660.849000
84.570310 895.994400 638.767500
84.587550 855.876000 636.499500
84.604130 855.892800 636.762000
84.620210 987.117600 647.881500
84.637150 976.735200 658.801500
84.653960 976.668000 661.216500
84.669680 989.839200 690.774000
84.685150 989.654400 705.946500
84.701870 988.780800 710.682000
84.718140 984.160800 686.416500
84.735080 974.904000 688.096500
84.751650 976.164000 678.163500
84.767400 953.013600 662.056500
84.784360 964.202400 689.755500
84.800780 964.320000 683.676000
85.082310 1089.631200 706.692000
85.097380 1088.320800 711.763500
85.112820 1112.932800 680.746500
85.129940 1100.484000 686.122500
85.145660 1095.712800 701.862000
85.161740 1111.572000 718.578000
85.178770 1148.817600 659.011500
85.211400 1163.719200 623.836500
85.227910 1157.452800 628.960500
85.244480 1159.468800 623.395500
85.260280 1146.700800 603.099000
85.276860 1156.562400 612.664500
85.293400 1154.563200 618.324000
85.309880 1143.475200 658.990500
85.326200 1146.936000 674.992500
85.358860 1120.173600 658.917000
85.375730 1137.192000 664.356000
85.392270 1141.190400 653.068500
85.408360 1136.436000 655.431000
85.426850 1142.148000 641.340000
85.441410 1140.333600 646.579500
85.457520 1056.888000 619.489500
85.474370 1045.951200 627.228000
85.490660 1043.044800 641.938500
85.507080 1067.052000 648.039000
85.523990 1097.762400 647.010000
85.540220 1096.284000 651.483000
85.556090 1085.952000 678.342000
85.572970 1086.674400 664.986000
85.589320 1088.320800 659.473500
85.605530 1145.256000 672.168000
85.622100 1153.185600 664.398000
85.638950 1154.748000 659.190000
85.654720 1160.880000 646.747500
85.671300 1153.622400 649.582500
85.687650 1159.452000 633.895500
85.703890 1170.859200 646.023000
85.720580 1176.285600 564.753000
85.737240 1175.277600 567.745500
85.753230 1170.775200 578.014500
85.769840 1210.910400 561.697500
85.786250 1204.879200 576.691500
85.802760 1189.809600 637.990500
85.819150 1196.479200 671.002500
85.836000 1195.370400 673.270500
85.851960 1182.434400 658.098000
85.868500 1149.439200 685.440000
85.885130 1150.144800 683.119500
85.901250 709.010400 669.333000
85.917660 644.229600 690.837000
85.934200 651.084000 705.705000
85.950530 669.513600 727.272000
85.967320 681.710400 748.356000
85.983310 683.659200 752.766000
85.999690 659.971200 697.672500
86.016630 662.541600 724.615500
86.049010 655.788000 747.054000
86.065860 684.936000 744.124500
86.081790 679.812000 732.312000
86.098140 574.123200 685.786500
86.115170 598.399200 669.826500
86.131380 597.156000 667.359000
86.147640 555.223200 662.907000
86.164400 573.837600 688.317000
86.180510 573.518400 688.075500
86.196870 605.421600 688.369500
86.213380 589.932000 666.393000
86.230040 580.641600 648.574500
86.245910 577.029600 670.267500
86.262970 574.207200 679.455000
86.279110 577.248000 684.852000
86.297360 573.182400 674.184000
86.312100 573.417600 668.808000
86.328640 576.357600 674.121000
86.345000 566.697600 668.892000
86.361360 581.044800 668.199000
86.377410 585.093600 675.633000
86.393770 566.025600 669.942000
86.410310 588.940800 675.013500
86.426880 590.083200 676.830000
86.444370 593.174400 678.216000
86.461360 603.876000 712.792500
86.478790 605.791200 715.963500
86.493590 708.926400 685.944000
86.511290 719.124000 682.090500
86.527560 718.233600 679.738500
86.542180 739.872000 687.298500
86.558560 733.891200 666.403500
86.574800 732.396000 661.374000
86.591130 713.496000 710.545500
86.607790 687.321600 696.160500
86.640750 686.666400 685.513500
86.657040 743.164800 661.983000
86.673460 744.038400 664.408500
86.690160 765.189600 699.100500
86.706480 758.956800 709.821000
86.723180 758.822400 709.338000
86.740480 763.358400 704.991000
86.756160 764.853600 685.608000
86.788850 710.690400 676.347000
86.805110 730.262400 714.105000
86.821930 731.976000 719.271000
86.838620 696.444000 711.091500
86.854710 679.711200 722.704500
86.870880 677.527200 717.549000
86.887270 687.422400 700.444500
86.903630 710.656800 723.292500
86.937530 743.232000 686.248500
86.954740 756.067200 713.632500
86.971500 756.823200 716.446500
86.985630 712.269600 703.027500
87.001890 726.381600 692.632500
87.018280 725.776800 690.375000
87.034580 728.817600 701.568000
87.050990 810.230400 695.478000
87.067170 810.146400 694.984500
87.083470 778.226400 710.482500
87.100310 771.943200 696.685500
87.116670 771.271200 694.291500
87.132810 771.439200 689.692500
87.149570 827.635200 688.947000
87.165990 828.290400 691.813500
87.182370 840.588000 692.884500
87.198790 836.354400 697.714500
87.215270 837.177600 704.665500
87.231660 829.348800 720.310500
87.248660 829.936800 731.377500
87.264890 829.903200 731.209500
87.283330 815.724000 708.414000
87.297640 824.930400 716.866500
87.314360 824.174400 712.372500
87.330780 822.880800 705.799500
87.347020 820.629600 694.039500
87.363650 819.856800 689.472000
87.379910 906.007200 711.186000
87.396330 903.168000 700.623000
87.412600 903.386400 707.469000
87.428770 899.472000 744.733500
87.445400 895.423200 734.937000
87.461980 895.624800 739.515000
87.478450 909.636000 721.675500
87.495000 929.241600 710.388000
87.511380 929.392800 700.560000
87.527800 864.360000 675.948000
87.544160 858.009600 674.971500
87.560790 858.127200 677.197500
87.576900 910.072800 702.135000
87.593350 910.375200 702.366000
87.610630 910.291200 697.588500
87.626370 855.775200 695.037000
87.642850 887.510400 670.792500
87.659030 887.476800 668.787000
87.675600 907.502400 693.367500
87.692050 883.596000 709.359000
87.708590 883.948800 711.574500
87.724790 990.813600 722.809500
87.741240 977.272800 698.523000
87.758000 978.331200 686.196000
87.774080 990.208800 613.221000
87.790620 990.427200 667.254000
87.807010 991.048800 661.920000
87.823060 982.884000 672.735000
87.840150 986.344800 672.010500
87.856320 986.092800 674.635500
87.872440 975.979200 669.564000
87.889280 976.718400 663.621000
87.905850 976.214400 669.039000
87.921810 962.640000 667.506000
87.939540 1021.641600 694.459500
87.971160 1082.205600 669.291000
87.987730 1087.060800 688.863000
88.020690 1085.145600 693.483000
88.037140 1084.322400 705.442500
88.071260 1072.814400 703.657500
88.086520 1069.084800 689.010000
88.102750 1067.824800 694.029000
88.119110 1077.568800 679.108500
88.135740 1087.161600 662.361000
88.151920 1086.439200 664.849500
88.168180 1126.692000 694.407000
88.184270 1123.180800 687.099000
88.201140 1122.962400 687.057000
88.217440 1149.069600 715.543500
88.233980 1132.790400 701.253000
88.251710 1131.832800 703.773000
88.268550 1159.536000 694.186500
88.284480 1169.498400 663.589500
88.301090 1171.447200 658.770000
88.317020 1155.168000 674.677500
88.333890 1128.943200 695.866500
88.350370 1126.272000 703.290000
88.366490 1156.713600 717.223500
88.383640 1125.062400 718.777500
88.399480 1125.230400 718.315500
88.415160 1149.859200 688.915500
88.431610 1163.383200 666.487500
88.464970 1158.192000 690.217500
88.481080 1166.524800 705.915000
88.496980 1164.307200 711.070500
88.513210 1168.927200 734.611500
88.530180 1152.295200 723.555000
88.562500 1187.239200 724.941000
88.579350 1177.108800 717.738000
88.596070 1178.083200 715.260000
88.611660 1162.660800 692.349000
88.628450 1141.896000 692.632500
88.645940 1145.659200 682.720500
88.662290 1178.671200 682.269000
88.678770 1006.723200 697.179000
88.695710 1006.420800 699.541500
88.712280 628.723200 750.393000
88.727910 653.436000 701.242500
88.743680 652.881600 700.885500
88.760860 639.811200 683.592000
88.778080 607.521600 688.485000
88.793790 604.732800 683.728500
88.810030 637.039200 676.777500
88.827360 652.696800 727.954500
88.842320 659.652000 742.528500
88.858520 661.063200 777.840000
88.875090 648.631200 756.924000
88.891510 647.371200 754.666500
88.907960 596.299200 751.044000
88.925870 592.653600 739.914000
88.940730 587.076000 730.590000
88.957370 584.841600 711.364500
88.973570 590.856000 689.482500
88.990390 586.656000 681.502500
89.006260 584.102400 686.143500
89.023440 575.551200 692.926500
89.039310 572.560800 687.708000
89.055910 582.540000 673.585500
89.072170 572.409600 675.496500
89.088590 575.181600 680.568000
89.105260 602.683200 661.195500
89.121770 606.698400 715.806000
89.138000 614.644800 730.327500
89.154170 609.302400 737.583000
89.170810 596.416800 730.180500
89.187380 600.516000 737.331000
89.203370 590.654400 736.144500
89.220310 607.068000 739.483500
89.236720 601.591200 729.928500
89.255620 657.014400 692.548500
89.269740 653.217600 687.267000
89.286040 648.900000 677.491500
89.302280 666.876000 675.769500
89.318420 660.004800 671.653500
89.336700 663.062400 679.339500
89.352200 718.418400 722.200500
89.371490 721.106400 697.336500
89.384370 724.500000 707.374500
89.400420 705.516000 746.970000
89.419190 691.824000 740.271000
89.450960 700.812000 751.432500
89.467350 691.320000 742.728000
89.499660 733.135200 737.404500
89.515590 724.920000 744.555000
89.532260 724.920000 744.555000
89.548070 703.046400 716.383500
89.565160 686.280000 756.042000
89.581390 685.272000 753.711000
89.597810 623.935200 777.945000
89.614410 665.044800 767.392500
89.631100 664.977600 767.245500
89.646910 708.103200 742.245000
89.665370 727.171200 740.418000
89.681550 728.061600 742.602000
89.697720 692.025600 759.444000
89.712800 699.820800 769.723500
89.729370 697.872000 765.208500
89.745480 691.084800 721.759500
89.761720 726.532800 693.189000
89.778590 725.726400 690.900000
89.794370 748.120800 709.894500
89.811490 771.338400 712.225500
89.827450 771.456000 712.687500
89.844120 763.996800 733.047000
89.860810 704.222400 711.984000
89.877200 705.331200 714.294000
89.893250 703.617600 739.903500
89.909640 719.863200 752.524500
89.926360 717.931200 747.138000
89.942380 731.371200 742.602000
89.959080 740.023200 696.213000
89.975520 736.394400 684.043500
89.992160 771.556800 677.250000
90.008820 760.317600 690.889500
90.024690 762.400800 698.449500
90.040950 852.230400 691.645500
90.057890 838.454400 679.392000
90.073970 839.815200 689.398500
90.090330 814.934400 713.611500
90.106810 814.380000 748.828500
90.125490 813.892800 746.686500
90.139740 786.340800 718.756500
90.156160 778.108800 715.858500
90.174260 777.352800 713.107500
90.189910 790.238400 706.188000
90.207400 782.443200 724.752000
90.223660 783.216000 727.104000
90.239560 852.062400 687.088500
90.255000 865.939200 678.499500
90.271450 865.536000 674.110500
90.287660 920.203200 682.741500
90.304260 906.309600 712.341000
90.321260 906.410400 714.567000
90.337220 902.328000 710.913000
90.353520 910.375200 719.596500
90.369570 910.543200 729.151500
90.385960 925.780800 715.491000
90.402890 928.620000 722.095500
90.435580 898.111200 704.214000
90.452730 919.984800 707.647500
90.484650 907.435200 715.701000
90.501310 911.702400 741.184500
90.533660 926.016000 723.786000
90.550660 924.924000 709.968000
90.582920 926.016000 736.501500
90.599430 915.465600 726.190500
90.632420 913.466400 727.167000
90.649200 896.632800 717.402000
90.665560 896.901600 712.288500
90.681700 981.338400 695.110500
90.698150 965.563200 695.509500
90.715090 966.487200 685.650000
90.731320 1012.435200 676.116000
90.747620 1020.280800 680.788500
90.764280 1019.743200 683.361000
90.780210 1027.336800 802.305000
91.093350 1089.278400 777.241500
91.109800 1036.509600 766.006500
91.125700 1041.684000 747.075000
91.141660 1033.788000 729.309000
91.174560 1045.245600 726.631500
91.191130 1057.677600 716.667000
91.207490 1058.299200 714.126000
91.223940 1028.613600 720.121500
91.240260 1027.924800 703.080000
91.256990 1026.530400 710.314500
91.273220 1009.024800 720.688500
91.289790 1062.616800 706.093500
91.306700 1062.499200 706.555500
91.322420 1095.780000 656.197500
91.339020 1082.340000 710.314500
91.355190 1083.230400 707.542500
91.371920 1109.623200 660.838500
91.388430 1091.714400 677.334000
91.404790 1090.891200 679.581000
91.421260 1079.568000 659.515500
91.437500 1099.190400 658.696500
91.454100 1100.786400 652.743000
91.470310 1059.273600 676.662000
91.486690 1064.263200 641.928000
91.503480 1066.564800 633.139500
91.519530 1077.384000 625.621500
91.536290 1084.020000 682.552500
91.552610 1081.298400 693.651000
91.569090 1068.362400 649.845000
91.585420 1152.160800 657.153000
91.601680 1154.882400 649.624500
91.617800 1188.381600 644.889000
91.634160 1200.091200 637.360500
91.651520 1198.965600 640.069500
91.667450 1214.052000 650.958000
91.683930 1195.706400 679.927500
91.700010 1193.539200 684.600000
91.716640 1186.180800 661.416000
91.732940 1173.765600 679.581000
91.749080 1174.857600 677.103000
91.765690 1168.960800 643.912500
91.782560 1172.455200 628.792500
91.798770 1171.228800 631.900500
91.815280 1131.883200 679.402500
91.831700 1103.625600 705.894000
91.848140 1100.500800 715.596000
91.864440 1137.763200 697.819500
91.880860 1133.596800 721.539000
91.897800 1131.900000 725.949000
91.913600 1122.374400 741.772500
91.930420 1132.219200 751.947000
91.963040 1116.444000 750.330000
91.980560 1122.861600 718.935000
91.995610 1126.356000 709.359000
92.012150 1114.243200 695.394000
92.028930 1101.223200 704.329500
