106.485230 20.582192 -8.984713
106.518040 36.305672 0.580729
106.534970 11.566241 6.928913
106.567440 -3.488095 2.594566
106.583980 -1.619028 6.932339
106.616940 0.018865 0.976096
106.632930 1.791985 -5.126156
106.666080 -5.928648 4.538956
106.682620 -3.954302 0.562512
106.715360 0.524920 0.788561
106.731780 19.468057 -7.225370
106.749820 27.647574 -2.854922
106.766110 16.978012 8.860951
106.783110 5.613434 5.779821
106.797670 -10.987993 -1.459336
106.813540 1.790964 -5.799740
106.832790 2.612764 -4.529198
106.863190 0.786793 -4.155380
106.879670 -14.218012 1.209045
106.896150 -19.844262 -1.082540
106.912540 -14.107324 -4.333771
106.929110 3.203085 -6.119188
106.945280 10.469928 -0.307637
106.961820 2.703344 8.128682
106.977870 -10.246657 10.515070
106.994690 -13.917665 10.969852
107.010860 1.080990 13.332774
107.027400 1.189490 -0.506088
107.044070 -1.197202 -19.529320
107.060180 -9.561798 -22.880285
107.076600 -1.254250 -9.566873
107.093230 9.358072 9.520256
107.109740 12.859620 11.436305
107.125820 6.818339 6.348047
107.142460 -0.267393 -5.979500
107.158690 -2.403628 -18.266961
107.177120 4.369208 3.443353
107.191740 11.786902 23.130504
107.208250 14.421432 25.082622
107.227020 7.463283 2.201349
107.257020 -2.172528 -16.379405
107.276580 1.557482 -5.723516
107.290190 1.496881 -7.975575
107.306610 2.253430 -8.648846
107.325160 -5.430346 -5.733723
107.341490 -5.385321 4.740715
107.357450 -4.204531 9.523021
107.374510 10.812091 0.039813
107.390840 22.680285 -5.603132
107.407710 16.770589 -8.967630
107.423770 9.828657 6.660454
107.440430 -2.502450 19.427561
107.456420 2.064217 23.527414
107.472630 -5.237997 -0.316733
107.489590 -5.144241 -25.762269
107.505490 1.059820 -23.042664
107.522370 4.977031 -1.315890
107.538910 2.146783 13.367553
107.555510 -8.957120 1.646186
107.571720 -0.421108 -1.046933
107.588380 8.826015 -2.345409
107.604980 11.149076 2.714690
107.620420 6.842799 1.239170
107.638030 -0.720333 -1.751425
107.655760 -0.224182 -3.388914
107.670290 -2.638320 -3.457057
107.687320 -6.587090 1.562779
107.702910 -4.512904 7.404634
107.721370 -9.600547 -4.671579
107.737920 -10.265370 -3.778964
107.752080 -6.833272 4.865139
107.768890 -7.608565 8.703331
107.787450 -1.475975 5.641079
107.803130 0.375704 -0.400353
107.820100 2.888965 -4.288902
107.840300 2.570309 -11.593143
107.852450 -1.296969 -14.764034
107.869320 -2.226626 2.944472
107.884310 -1.016760 17.076630
107.900390 -0.245051 6.134428
107.917360 -0.118556 -4.020016
107.949310 -1.591430 -10.322081
107.965790 -4.488066 5.029447
107.983370 8.132647 -0.639657
107.998020 12.449262 -15.317803
108.014400 22.990556 -6.504298
108.031040 18.158662 6.652397
108.047150 5.244234 16.531703
108.063900 4.730885 9.041514
108.080540 -4.761734 5.175822
108.097380 -4.707031 4.892051
108.113890 -6.824426 -5.380440
108.147160 -4.468408 -4.454604
108.162960 2.053783 7.754608
108.195740 3.648613 14.224132
108.212620 -1.126091 5.123250
108.245570 5.086287 -2.809391
108.261930 9.219973 1.082966
108.294040 11.223436 5.272507
108.310390 11.236629 9.892934
108.327390 -3.682184 -3.076954
108.344020 -9.263221 -14.058340
108.359740 -2.930135 -8.535905
108.377080 4.364672 -12.851464
108.392580 6.579415 -16.226020
108.409120 1.668477 -13.133101
108.425660 7.801103 5.137332
108.442290 16.467599 22.163410
108.458710 15.383297 -0.558164
108.473080 5.718946 -10.485252
108.490970 0.225430 -5.424600
108.507970 -5.284685 5.338476
108.522340 -7.952472 9.433212
108.538760 -2.906015 0.062543
108.555510 -1.339084 -0.785584
108.574070 -1.073127 -10.306817
108.591250 -5.366079 -13.926359
108.606260 -6.920903 -8.478396
108.620970 1.385508 0.054746
108.637150 5.989325 8.195903
108.655700 6.894326 12.691933
108.687960 -0.922399 13.817273
108.704740 6.287905 14.124827
108.719600 14.093602 -5.610528
108.735500 2.778235 -14.579530
108.752320 12.774600 -24.009019
108.768740 12.111977 -12.439097
108.785190 15.687611 6.917737
108.801760 -3.854271 2.604513
108.817720 -14.773040 -3.689532
108.834530 0.461219 -17.880975
108.851140 -1.517333 1.913253
108.867460 2.939775 15.093606
108.883450 5.676757 7.761035
108.899990 0.254502 13.486115
108.916690 -10.810920 11.862803
108.933200 -15.446617 7.277800
108.952000 -6.532991 10.251033
108.967710 -1.719740 -2.609688
108.983670 -4.856850 -5.611874
109.000730 -7.526152 -11.969362
109.016750 -3.577049 -11.773255
109.034210 -1.843550 7.453898
109.049440 -0.738101 -1.134900
109.083470 1.768659 -6.024936
109.099980 10.116044 -1.155433
109.113980 5.654679 0.537986
109.130040 -5.508866 5.442888
109.149510 -8.244699 0.080359
109.165130 -6.928275 -1.545909
109.182190 7.495152 5.066850
109.198610 3.259527 4.371387
109.228420 -0.086951 0.265319
109.249050 -8.250937 -2.503196
109.263520 -13.095363 3.018546
109.280090 -10.500360 -1.608074
109.296260 10.327406 -9.811112
109.327450 24.220782 8.011300
109.345490 26.559969 9.835448
109.377810 15.908078 5.036843
109.392820 -0.315821 -10.972947
109.425630 -2.473794 -11.659277
109.442380 -5.706962 9.033953
109.458440 9.900410 -6.836410
109.474950 8.366126 3.481228
109.491330 0.716665 6.311447
109.523960 6.692299 -9.514775
109.541110 8.595334 -8.830141
109.573550 1.006515 -5.583639
109.590610 -12.187925 16.223988
109.623200 -9.139790 15.448578
109.639530 3.425944 -9.034567
109.655850 3.443863 -7.490639
109.672090 1.258257 -4.847796
109.690550 2.640361 7.619529
109.705230 7.439580 9.950183
109.721500 9.158163 1.906803
109.738160 5.660954 -4.762358
109.754520 -0.472447 -10.677604
109.770900 -0.677840 -7.778118
109.787480 -2.298342 -0.736981
109.803440 -10.200461 6.603960
109.820340 -8.741372 6.353765
109.836610 1.768017 -5.425309
109.869540 10.309941 -16.761615
109.885800 2.449410 -4.577848
109.902160 3.036026 -3.535880
109.919490 0.865503 12.690326
109.936130 -1.945850 11.244616
109.968870 -4.750317 10.529200
109.985260 -4.494947 5.936332
110.018490 0.458572 -6.211147
110.034480 -4.773038 2.915150
110.067140 -6.861172 4.564332
110.083830 -7.491258 7.391946
110.116360 -2.963252 0.773911
110.138950 4.039287 -2.750392
110.165310 3.211591 -1.614005
110.181550 -2.582445 -1.449625
110.214320 -6.710748 -6.947461
110.231200 -5.093281 -5.506258
110.263760 -1.411177 0.637767
110.280300 0.035952 9.799109
110.296810 1.087833 8.265628
110.312900 -2.791618 1.710360
110.329650 -2.311838 5.822139
110.348420 5.502364 -9.861108
110.362520 15.280510 -22.749092
110.378880 4.930229 -17.585713
110.395450 -10.338332 -4.428401
110.411740 5.932618 4.931014
110.428220 -50.786663 4.335520
110.444760 -101.371252 13.747904
110.463040 -104.719838 22.498849
110.477570 -47.906291 11.921091
110.493870 25.679118 3.199276
110.511110 9.620848 7.084738
110.527830 7.377240 -0.152779
110.544160 5.329181 -8.527210
110.561400 3.875290 -12.111764
110.580260 5.251039 0.189402
110.593410 -9.340682 -1.822640
110.608920 -17.898166 -9.092856
110.625580 -12.427902 -6.024511
110.659330 -4.800068 0.704729
110.676300 6.636424 13.165872
110.707430 6.719859 10.573477
110.725010 6.143529 10.106929
110.741700 -1.388230 3.021098
110.757420 -9.260159 -2.337966
110.774260 -7.659488 -0.202090
110.796910 -3.246258 -0.651944
110.806820 -0.991128 -1.484287
110.822510 -1.949971 -3.227866
110.839020 1.628441 -2.165364
110.855130 2.732945 1.347079
110.871920 2.044596 -4.034689
110.889280 -6.665912 -11.057510
110.904450 -4.673536 -9.410766
110.920960 -1.762989 -1.484287
110.953610 16.551862 -8.491911
110.970460 31.095221 -4.163508
111.003020 22.928751 2.394366
111.019470 14.102788 11.208206
111.054320 -10.144321 14.415298
111.071900 -8.769687 -1.765365
111.101380 7.943096 6.800425
111.119960 13.581290 2.972188
111.152650 13.662000 1.063189
111.168950 -2.696539 3.513055
111.185490 -12.812630 -8.044213
111.202390 0.962019 -3.602983
111.217960 13.401836 -1.105129
111.251500 20.628159 -4.825917
111.267760 4.237157 -3.814193
111.300260 -16.587585 -4.155191
111.317930 -13.559855 -6.299610
111.335570 0.195186 -3.295938
111.350490 8.911339 -1.431124
111.366940 5.492535 1.112619
111.383270 2.584675 -1.258687
111.399320 1.214139 -12.062312
111.416110 4.118450 4.926784
111.432560 3.274763 18.914137
111.449010 -3.622982 21.211878
111.465300 11.702146 1.965447
111.481930 24.981365 -16.497846
111.497560 39.115546 -16.440339
111.514400 21.422522 -1.038167
111.546940 -5.890919 17.970496
111.563900 -8.225230 -4.140731
111.580350 -3.221912 -4.875559
111.596130 12.156396 -0.851128
111.613680 5.903697 25.204268
111.630000 -8.322992 26.539718
111.645970 -7.024903 -7.228159
111.662170 -5.912884 -17.228006
111.695100 -12.573673 -20.466098
111.711610 4.832088 -4.163060
111.728030 29.157455 0.764673
111.743930 47.872206 -0.002528
111.758880 14.100595 3.034306
111.775150 -17.620393 2.169853
111.791380 -7.844691 -3.702906
111.808320 4.481224 -3.626658
111.840940 8.756720 1.779802
111.857600 2.006716 -0.323018
111.874270 -13.933013 -0.636302
111.890110 -21.112852 0.284056
111.906520 -31.747760 6.414228
111.924990 -25.062787 6.765078
111.942050 -5.602357 -0.346552
111.958470 -10.892689 -4.721245
111.974330 -7.210825 0.968582
111.992430 -11.002170 8.724761
112.006870 -1.031542 13.132841
112.023440 7.193775 -0.018241
112.040830 1.971028 -16.605608
112.056820 2.580138 -11.337070
112.073180 1.728095 -2.402163
112.089510 3.756206 5.991668
112.107330 -1.348913 2.270272
112.122250 -4.424252 1.815457
112.138980 -1.397341 3.327930
112.154690 -2.631477 -1.036040
112.171230 -3.102789 -3.838908
112.187160 -10.625793 -2.530014
112.204990 -3.587937 -0.438866
112.237340 3.359105 6.764582
112.253750 3.673035 8.200558
112.286770 14.219033 2.722015
112.302800 19.652190 -27.976168
112.336330 17.377851 -23.438842
112.352260 9.638994 1.786040
112.385620 -6.267755 22.778624
112.401520 0.636897 21.498650
112.434750 7.745228 -2.337281
112.450650 2.203527 4.458101
112.467380 6.491255 5.841726
112.483220 -5.189985 -2.069836
112.499910 -8.591213 -4.635807
112.532470 -12.699938 -0.193513
112.550020 -12.264175 -0.785442
112.566250 11.563898 -5.302869
112.581700 23.052096 -13.861196
112.599060 16.388138 -2.941991
112.614810 -9.788472 4.425259
112.631320 -25.805219 -1.553801
112.649440 -19.753386 3.400941
112.664370 -7.280499 6.125000
112.680940 0.067860 5.701826
112.697540 -0.186415 -2.776643
112.713840 1.305740 -8.010520
112.730070 -0.230496 -2.055588
112.746490 -1.735429 -3.824377
112.764130 -3.123317 -11.412914
112.779080 -3.162672 -19.094005
112.795870 1.880335 -2.236673
112.812160 6.957611 20.615770
112.828490 8.682548 20.796273
112.845460 5.519603 -1.695119
112.878020 2.573749 -19.220051
112.894870 -3.464958 -14.690152
112.911100 -10.253915 -2.784322
112.926910 -10.527125 9.614318
112.944120 0.369466 10.104708
112.976100 11.784672 3.611017
112.993650 4.489994 0.114596
113.009490 2.252258 7.622198
113.026370 -1.847633 16.274880
113.042480 15.124988 4.991477
113.059080 23.525779 -4.703359
113.075650 15.792250 -0.846308
113.091580 9.170185 -11.620551
113.108610 -1.571091 -8.192997
113.124630 2.448049 -3.639748
113.140590 0.280776 5.140664
113.155360 3.027898 9.376459
113.171630 4.245133 -0.275526
113.190060 1.605191 -0.899849
113.222110 -5.969969 -6.502786
113.239620 7.832367 -12.571055
113.256560 22.437715 3.049120
113.272460 20.920895 17.927283
113.286900 7.529479 16.013095
113.302980 -7.024563 12.158192
113.319150 -0.126041 -7.366499
113.336120 -1.932581 -11.685030
113.368930 -5.296518 -3.065991
113.385500 -2.610080 1.479490
113.417720 5.392088 5.338193
113.434840 0.096251 -13.512223
113.451050 -7.549931 -3.637811
113.467440 -8.565053 15.337980
113.483890 9.685115 9.869377
113.516510 22.680360 -2.930815
113.533140 11.190962 -11.177136
113.549560 7.345069 -6.821973
113.565830 -3.187093 -3.807034
113.582550 -2.830481 -6.340817
113.615230 -2.851198 -4.321603
113.631410 -5.776939 4.235881
113.648160 -2.230331 -2.939794
113.664520 -3.011415 4.919932
113.680940 7.205457 4.650480
113.713440 -6.773957 7.659719
113.730260 -24.472950 10.806043
113.762940 -25.016708 -11.495775
113.780460 -12.377094 -11.440227
113.813170 -1.900220 -6.219323
113.829680 -4.653386 2.321875
113.863100 1.158301 14.343897
113.877840 8.388431 -2.217487
113.910800 6.889450 -2.464257
113.927030 2.485249 1.423114
113.961120 4.406522 6.995661
113.976870 -1.988532 12.351251
113.993290 -13.292622 0.241951
114.009520 -19.509790 -1.185889
114.027950 -10.595739 -6.948028
114.044340 3.581094 -11.649684
114.060390 8.498215 -15.293325
114.076870 7.168635 -3.247808
114.093660 -17.942470 13.299885
114.110170 -33.715023 16.644734
114.126100 -30.319039 5.237893
114.143400 -9.210219 -6.179817
114.159610 10.826419 -2.879188
114.175720 1.547199 -0.181061
114.192600 -5.883850 -1.935298
114.208860 -8.026077 -10.445984
114.225070 -8.755737 -6.932882
114.241120 -9.565994 2.364807
114.257290 -8.731013 7.367090
114.274290 0.781954 10.491844
114.307250 11.608166 8.414152
114.323360 8.313805 -0.624110
114.340210 -8.395727 -7.373871
114.356480 1.378363 3.755100
114.372800 21.923693 0.242990
114.404570 17.398038 -9.391438
114.421600 -4.903539 -12.030415
114.454380 -24.641124 -6.066451
114.470000 -2.533261 19.557978
114.488010 8.565355 6.256064
114.504700 0.561779 -10.137503
114.521030 1.585987 -2.928098
114.536410 2.451867 5.659319
114.553280 5.447850 17.368963
114.569550 -2.129090 -2.313487
114.586790 18.754730 -17.843716
114.602660 39.474624 -13.124028
114.619930 32.974432 -12.318551
114.635190 21.247312 1.891657
114.651670 13.008755 8.413679
114.668580 14.024421 8.108150
114.682650 2.592085 1.608405
114.699370 -6.323592 -6.390246
114.715910 6.626066 -2.064496
114.731990 1.451969 9.400842
114.748600 -10.305858 19.348744
114.765110 -13.266802 4.846024
114.783080 -5.780417 -4.551573
114.799070 7.768327 -4.131564
114.815490 5.506296 2.050815
114.832460 3.937781 -0.484398
114.847990 4.897528 -15.316527
114.863800 -1.656455 2.468180
114.896510 -1.539903 0.186165
114.913020 10.364643 -12.551209
114.947110 8.671963 -10.628908
114.962040 2.609513 -4.298849
114.994930 -7.814334 6.098773
115.011570 -5.182840 6.212683
115.027740 -0.180972 11.322870
115.044770 -8.765188 13.479735
115.060820 -2.869572 -0.293058
115.093570 5.658157 -10.719259
115.109920 5.232893 -1.685267
115.126650 7.300838 -11.220657
115.142580 2.592047 -6.146431
115.159330 3.638784 2.159764
115.192200 1.781588 8.129746
115.208280 -9.755091 12.531858
115.224670 -0.721996 7.283093
115.241090 7.753999 15.242905
115.257660 6.579944 11.417639
115.273990 -1.739739 -7.082186
115.290010 -2.291613 -20.429123
115.307310 -10.923575 -11.453222
115.323270 -68.723031 7.581512
115.339900 -100.198211 17.944294
115.358370 -85.077036 14.385339
115.373080 -29.512346 3.879359
115.389100 0.889736 0.446687
115.405700 -12.306288 -9.632818
115.421910 2.585507 -9.577317
115.438600 6.740500 -0.308156
115.454990 18.313236 10.337202
115.471220 14.354974 13.795701
115.488460 -4.259840 2.413363
115.505070 -27.011750 38.224618
115.521390 79.045576 -66.046300
115.537570 247.791188 -78.125729
115.554080 142.043305 -20.760219
115.817440 -66.356126 47.940168
115.931980 -195.194562 77.225875
115.948940 -88.473270 -19.563176
115.965300 38.569877 -19.819663
115.981780 -8.732299 -4.351327
115.998380 -6.402604 4.084638
116.030670 7.955836 5.824005
116.047270 8.293693 3.587838
116.079710 10.343624 -13.561060
116.098660 -30.880340 0.394399
116.112370 -64.427611 12.403491
116.128630 -62.072844 15.992610
116.146240 -31.498258 11.710501
116.161500 8.472243 -3.487939
116.177760 2.853694 -10.233194
116.194610 -2.466384 -5.940254
116.210940 6.842194 4.099831
116.227200 19.966438 12.411689
116.243800 10.940927 3.004842
116.259830 -1.431932 -5.121360
116.276460 -9.998965 -10.010079
116.294460 -5.284307 -2.282700
116.310790 0.138592 10.560010
116.327180 3.213746 11.750549
116.344090 15.462985 -34.676425
116.374480 13.387433 -53.414623
116.391200 21.642111 -100.129136
116.407870 26.391155 -101.593807
116.424100 21.976502 -68.203953
116.440700 10.204317 -22.395061
116.456880 -2.282237 26.328701
116.473140 7.290895 -5.236144
116.489930 0.022380 -6.849878
116.506440 -10.589842 -4.008179
116.522860 -13.915548 9.084090
116.539280 -8.874291 -4.994974
116.555240 2.459995 -7.612180
116.572020 3.720480 -0.725238
116.588200 9.934547 5.492625
116.604550 4.118072 9.421824
116.621490 -5.387552 5.003575
116.637790 -9.178993 0.209911
116.654540 -3.673527 -7.506210
116.670380 9.485963 -7.169373
116.687040 0.597618 -9.298771
116.703000 -4.230314 -8.938095
116.719510 -5.665377 -12.770800
116.736150 1.568445 3.118988
116.752690 5.194937 10.947453
116.768830 1.025531 9.261250
116.785430 -1.013055 6.182534
116.801730 7.418560 11.567650
116.818050 12.696686 14.159157
116.834870 2.502412 3.135811
116.867580 -9.735735 -4.826295
116.884220 -19.169382 -9.376860
116.900700 -3.287956 -4.116182
116.916630 6.726248 -5.190566
116.933960 11.538380 3.754509
116.949950 2.260272 1.515570
116.966130 -11.858578 -4.307332
116.982240 -12.282207 -6.560957
116.999080 2.787724 -1.873983
117.015440 18.083662 3.147578
117.031650 16.811264 6.685263
117.048280 -0.323080 -0.749905
117.064850 -16.193528 -9.672016
117.081210 -6.221860 -1.939409
117.097500 -2.929908 8.217050
117.113950 -3.903115 16.196156
117.130520 -3.137758 2.868768
117.146850 5.759246 -2.827041
117.162900 21.244591 -3.801576
117.179660 -2.761072 -1.746369
117.196140 -43.719081 43.984071
117.212710 -58.234561 56.707267
117.229280 -30.862915 89.590218
117.245760 5.713956 91.371918
117.261660 8.610833 65.009383
117.278320 2.595449 31.137540
117.310880 -5.544478 -11.879649
117.327360 8.320421 5.154581
117.360660 11.084809 10.844154
117.376830 10.307635 2.681068
117.393520 0.692886 -10.639256
117.410030 -15.925808 -9.087895
117.426150 -15.407377 -3.391702
117.442570 3.034740 -0.734145
117.458950 23.566263 -6.356033
117.475620 4.930418 4.102218
117.491880 -2.675444 8.636370
117.508300 -2.519915 7.961469
117.524810 10.881726 -3.136827
117.541230 8.724624 -5.642402
117.557650 -9.247759 7.384267
117.574130 -4.693345 3.063911
117.590450 -4.001067 -3.504762
117.606900 -14.495451 -7.082753
117.623350 2.609551 -7.734005
117.639680 66.605579 -11.703602
117.656340 98.241251 -17.652010
117.673740 75.724321 -1.629599
117.689330 27.804706 2.086470
117.705230 7.221562 -5.655870
117.721890 19.086520 -10.663333
117.738530 -0.458383 0.393926
117.754700 -15.524567 20.625267
117.771360 -12.930237 11.938292
117.787780 -4.010404 0.216480
117.804050 6.135779 -4.469301
117.820740 1.189301 -2.673247
117.837190 5.213499 -0.505616
117.853120 8.426462 -2.722062
117.869720 14.452053 7.660853
117.886320 6.911149 11.266069
117.902470 -2.711586 5.965442
117.919130 -5.008674 -3.191266
117.935520 -0.425833 -5.552781
117.951930 7.166027 7.231844
117.968110 11.634969 1.181140
117.984650 5.145716 -4.027648
118.001130 -3.477471 -6.479985
118.018010 -9.917308 1.114107
118.034760 -6.865406 3.524822
118.050990 2.562106 1.473418
118.067810 4.224228 1.513562
