119.103360 1.532153 -6.916461
119.118930 3.202669 -3.281430
119.135830 -0.151333 0.806471
119.168520 -3.391428 4.426322
119.186220 -5.054909 3.257826
119.202730 -3.628615 -2.496793
119.218410 -2.047167 -6.884351
119.234220 -1.391254 -3.035558
119.251010 2.131169 4.958706
119.267270 3.533044 10.970277
119.283810 2.153625 4.893823
119.301210 -0.848718 -6.729234
119.317200 -4.117883 -9.300496
119.337460 0.715985 -9.596857
119.349850 12.156510 -1.426233
119.365570 18.581406 4.546210
119.382140 9.092762 3.809798
119.398160 -2.201032 -0.845693
119.415010 -6.664589 -8.117128
119.431850 7.053748 2.311644
119.447970 15.419777 3.200788
119.464110 11.292012 1.011916
119.480740 0.126986 2.462391
119.496920 -5.192480 1.667262
119.513240 -8.716837 4.344002
119.529970 -1.412992 0.051816
119.562440 3.275065 4.206393
119.579220 1.082313 7.678622
119.612180 -2.618019 -1.244487
119.628850 -10.845548 -5.029684
119.661040 -4.958583 -4.351634
119.678070 12.346511 -2.357955
119.694310 21.161729 -3.865891
119.710390 15.638770 -5.802528
119.727360 7.754982 -5.981438
119.743590 -8.812822 -1.231869
119.759830 -7.265264 6.810892
119.776180 -12.259525 9.494077
119.792420 -10.369067 3.921015
119.808960 -4.269782 -7.362766
119.825500 1.147149 -2.934501
119.841890 6.228665 2.831129
119.858150 4.046470 3.497957
119.874450 1.875647 4.189854
119.891940 -1.511700 4.139314
119.908200 -0.563745 6.702015
119.924680 0.678974 3.742790
119.941100 -0.949430 -3.244405
119.957490 -1.720420 -6.129891
119.973820 -2.934974 -3.171986
119.990420 0.821158 -2.975236
120.006530 6.890735 -3.245941
120.023560 1.233722 -5.993228
120.040310 -1.049537 -3.802356
120.056060 -0.448667 2.884410
120.072630 2.099073 2.072411
120.091710 1.793346 7.613433
120.104950 -3.353207 10.582716
120.121640 1.563984 11.909112
120.138060 5.449891 7.036183
120.154510 9.223867 -2.301461
120.170930 -0.354344 -2.366650
120.187470 -6.188176 -7.395561
120.206850 -1.488639 -7.549614
120.220250 -0.018071 -13.706651
120.236510 2.810067 -12.634542
120.253270 -2.732794 -5.991196
120.269680 2.127994 -5.799409
120.302220 6.866540 3.868372
120.320250 11.832834 8.590722
120.351230 1.230092 8.236614
120.368130 -10.150899 1.450735
120.400670 -14.462600 -4.496709
120.418520 4.647262 2.050721
120.434050 18.100295 11.674304
120.730590 4.501147 10.944334
120.746800 -6.581268 3.837939
120.762510 -10.593395 2.702782
120.778380 0.323722 2.597826
120.795230 -0.214315 5.063897
120.811340 -1.144805 2.544333
120.827150 -3.256881 -7.391663
120.844020 -5.887290 -8.960400
120.860080 1.746090 -12.756813
120.876560 9.258798 -9.482168
120.893100 12.198547 -6.145391
120.909910 2.913085 -2.885497
120.926120 -5.298749 6.901599
120.942630 -1.316665 9.236819
120.958950 -0.449386 7.583803
120.975130 -1.734559 -0.908260
120.991640 -5.358669 -2.666064
121.008180 -6.108938 0.042696
121.024630 4.018457 -1.143926
121.041080 13.677802 -1.758986
121.057340 9.462827 -2.946528
121.074220 -8.124330 -4.261942
121.090090 -22.391068 -3.822109
121.106690 -7.726250 -4.138746
121.123320 7.851118 -4.833029
121.139680 12.229093 -3.733433
121.156160 0.397555 -2.589840
121.172550 -13.597583 2.461611
121.188540 -12.182330 2.979820
121.205470 -10.582016 1.619912
121.222080 0.004423 5.776442
121.238190 5.611430 9.305529
121.254700 4.917073 9.977757
121.271090 0.956537 0.590133
121.287540 -3.192764 -5.634226
121.303990 -2.586149 -10.702035
121.320340 -2.170108 -10.189649
121.336610 -2.218838 -1.805368
121.353120 0.755189 -3.349361
121.369960 3.484352 3.524916
121.385930 1.606250 7.352984
121.402830 0.627182 13.493581
121.419010 3.396758 7.266790
121.435300 9.292897 -6.147848
121.451750 2.458218 -5.187447
121.468380 -6.795619 1.475781
121.484590 -10.111583 8.509253
121.501070 -0.572365 4.691427
121.517460 5.635134 2.070946
121.533720 2.001272 1.954082
121.550350 0.456984 0.196301
121.566800 2.015298 -5.269908
121.582820 6.279928 -7.632855
121.599820 6.304274 -7.432657
121.615940 1.234705 -6.651475
121.632320 -1.342184 -8.182081
121.648930 -4.111040 -4.435938
121.665370 -5.476770 4.642115
121.681490 -3.143845 5.377557
121.698120 0.081545 9.509128
121.714630 2.816191 5.456474
121.731200 0.006880 -0.096071
121.747470 1.170852 0.165089
121.763950 5.619672 -1.325294
121.780300 11.685550 5.313549
121.797060 -3.546314 1.941229
121.813450 -14.931284 -0.083147
121.829620 -5.843021 -1.789844
121.845980 3.835709 -5.507510
121.878810 5.948874 -5.698494
121.895480 -1.103522 -3.201733
121.911930 1.431856 3.059564
121.928310 6.722997 4.072234
121.944820 -0.875786 6.116093
121.961240 -2.447141 5.398279
121.977450 3.374302 3.857881
121.994080 -0.223313 1.202027
122.010010 0.823955 -1.900943
122.026790 4.254320 0.641571
122.043240 -1.904908 -0.882742
122.059910 -10.588519 -3.985519
122.075900 -18.139421 -4.277490
122.092440 -3.594439 -1.748566
122.109250 13.222723 1.035544
122.125210 11.254208 -2.205318
122.141690 9.388655 -5.854178
122.174320 -2.085614 2.122904
122.190950 -2.675104 14.062924
122.223970 -7.546037 8.528841
122.240300 -10.414545 -3.072040
122.273350 -7.922190 -13.417407
122.289550 0.415777 -1.646682
122.322300 13.583444 8.674033
122.338590 4.273789 7.945284
122.355320 -1.548598 7.689325
122.371830 -2.699299 3.766134
122.388490 0.886900 0.632403
122.404750 0.233293 -11.320389
122.421020 -6.185681 -13.800947
122.437710 -0.845429 -8.058508
122.454130 -0.099086 -3.223849
122.470340 -4.836134 -4.304189
122.486970 -2.160090 -0.271793
122.502960 6.727117 1.274116
122.519650 14.202059 -1.456028
122.536290 8.678314 -9.304229
122.552610 -4.670814 -10.550559
122.570010 -1.504139 -1.922279
122.585600 8.351534 0.611020
122.617740 9.317470 4.594127
122.634860 -5.668931 7.458671
122.667210 -12.529254 11.509195
122.685120 -3.085361 10.806090
122.718110 1.816558 8.169038
122.734310 9.612758 4.140802
122.765810 4.282711 -1.327563
122.782590 12.224065 -6.574543
122.815580 4.216893 -9.170402
122.831730 -5.779585 -5.644906
122.864870 0.045215 0.148998
122.881100 3.159458 1.591322
122.914030 13.178191 0.795106
122.930660 2.019759 -0.458525
122.946930 -8.289346 1.067560
122.962980 -10.859649 5.120557
122.979830 -1.089459 2.186794
122.995970 4.687637 -6.408770
123.012600 -0.406931 -11.703294
123.029140 0.284443 -2.648225
123.045780 0.791028 8.330605
123.061920 4.570858 12.850330
123.078310 -4.164307 3.475605
123.094880 -7.473377 -4.280183
123.110960 -2.199747 -5.823131
123.127720 3.175563 -0.711841
123.144230 6.313385 5.212776
123.160160 2.135403 1.112713
123.176940 5.826047 0.736579
123.193270 7.335240 -3.986913
123.209750 6.472882 -2.845377
123.226780 0.431012 -2.425177
123.242610 1.753764 5.587963
123.259000 10.150635 6.571424
123.275480 4.117013 -4.040903
123.307980 -3.235824 -12.422889
123.325070 -12.712035 -5.527618
123.341030 -18.490529 5.205144
123.357420 -19.302030 1.930312
123.374730 -11.252432 -3.693171
123.390560 7.521388 -4.932006
123.406710 13.842096 2.651178
123.423550 5.119404 -0.393642
123.439390 -6.097786 -2.776832
123.455660 -6.429936 -4.082937
123.472200 2.278683 1.198152
123.504730 2.532051 10.127272
123.521640 -6.831269 6.416284
123.554290 -14.719095 0.403023
123.570920 -5.383544 -2.486042
123.587010 6.348846 1.370920
123.603300 8.409261 5.776679
123.620090 -4.877114 0.471355
123.636510 -5.217922 -3.846327
123.653080 7.113932 -3.311084
123.669490 3.886292 -4.054324
123.685420 -4.063671 -0.356050
123.702270 -12.000985 3.415921
123.718600 -1.441119 4.221302
123.751500 3.012700 0.689867
123.768040 -5.910313 -4.105596
123.800870 -10.095894 -1.201436
123.817290 -0.784601 -0.492549
123.833800 4.010782 -0.470741
123.850010 -2.940985 -0.311393
123.866420 9.731955 -1.728837
123.883060 21.647554 6.370044
123.899510 23.324640 6.537046
123.915710 7.191129 2.456460
123.948700 -8.485966 -3.559035
123.964970 4.067452 -11.110294
123.981780 8.561234 -1.793247
123.998020 7.731543 0.731476
124.014190 3.993468 6.946114
124.030520 -2.061004 9.956445
124.047240 -2.429978 7.425545
124.063840 -1.841585 2.651131
124.080380 -3.487263 -4.793499
124.096620 -7.396369 -4.502427
124.112790 1.613584 2.260159
124.129490 3.456679 6.541299
124.145690 -0.127175 4.596703
124.163270 -6.709500 1.153070
124.178740 -9.100360 1.346347
124.195070 -0.957444 6.516064
124.212370 -1.492117 -1.202570
124.228000 0.657501 -7.452410
124.244540 1.562699 -10.550653
124.260680 4.476347 -5.671842
124.277400 4.336621 -1.794617
124.293330 3.414980 -4.415169
124.310240 -5.927514 -4.756805
124.326510 2.380416 -0.500654
124.342930 15.823815 5.221519
124.359250 12.914360 7.259135
124.375790 1.701442 2.314480
124.392360 -11.499177 -4.941764
124.408780 -2.203414 -1.414088
124.425320 4.236249 5.846972
124.441680 3.810191 9.874079
124.458010 3.154695 5.220526
124.474550 0.811782 -3.139994
124.490630 2.721944 -5.691122
124.507420 -6.960862 -6.590208
124.523500 -2.718126 -4.948380
124.539730 7.557038 -1.023801
124.556490 5.857500 1.276597
124.573360 -6.800685 8.014513
124.589200 -14.480405 4.144488
124.605930 -1.372465 -7.751962
124.638790 7.848245 -18.042415
124.655330 2.364198 -13.937535
124.671660 -4.971323 2.165387
124.688020 -3.537883 8.745436
124.704250 -3.580867 4.834565
124.720400 5.629917 6.185889
124.737240 6.335690 9.365732
124.753690 2.276944 4.215017
124.786590 -2.048906 -5.752460
124.803010 -4.436463 -6.080934
124.819820 0.410069 -1.218732
124.835780 -0.652738 -0.627749
124.852420 -0.630319 -0.564615
124.868350 0.100031 2.534480
124.884980 -1.279125 8.516011
124.902340 -0.561477 2.923987
124.918880 3.278467 -0.109587
124.934840 -2.157141 -2.202696
124.951510 -0.109634 2.201940
124.983520 6.361888 7.501792
125.000610 -0.747665 1.990776
125.016750 -3.646988 -5.089793
125.033230 -6.204697 -11.867717
125.049840 2.237174 -8.006503
125.066410 5.372392 -4.041730
125.082700 -2.606299 -3.344635
125.099150 -2.552087 -2.797672
125.115540 -1.284645 2.204421
125.131440 -4.368339 8.588052
125.148900 4.837230 2.838832
125.164610 16.659108 -2.001315
125.181120 18.896450 -3.368216
125.197720 9.613552 1.362508
125.214230 -8.981580 1.956185
125.230220 -14.446080 -4.303882
125.246830 -3.248337 -3.041087
125.263310 4.632215 5.534493
125.279690 10.798973 5.952541
125.296360 6.071852 5.221566
125.328800 -4.980736 -4.897320
125.345950 -5.881015 -11.621024
125.378230 -6.249949 -10.569012
125.394680 1.358402 -3.138410
125.411160 6.670259 7.852947
125.427120 -2.140923 -0.486926
125.444310 -52.899928 -2.109318
125.476990 -76.590379 -0.310448
125.493160 -80.503640 6.959700
125.509700 -51.202423 7.133411
125.525850 -17.735010 1.825853
125.542630 -23.441710 2.938045
125.562530 -9.119678 -0.197223
125.576780 -13.790456 -4.029704
125.593230 -3.338539 -0.910387
125.609620 12.505438 6.128190
125.625400 13.219548 8.554500
125.642580 2.531862 7.109594
125.658660 -11.493545 -0.197648
125.675540 -14.277401 -4.105762
125.690920 -5.930274 -4.079937
125.707240 2.411794 -1.313717
125.723240 -0.572440 2.706042
125.740200 2.592652 4.385304
125.756710 4.552485 3.725967
125.773410 5.272815 1.635601
125.789280 -0.617201 2.538166
125.806640 -1.722840 3.043757
125.822240 2.410698 5.550348
125.838680 1.759359 1.440552
125.871520 -0.546241 -2.223370
125.887880 -7.224624 -6.643962
125.904750 -6.174567 -9.136827
125.920470 -4.466555 -7.249305
125.937130 -2.759673 -3.925552
125.954010 -1.495822 -0.412899
125.969700 -1.968987 -0.537159
125.987340 -0.812690 -0.708131
126.004610 -1.940784 -0.222080
126.018620 -0.724226 2.624172
126.035190 -2.497195 3.958985
126.051390 -3.987646 2.032740
126.067600 -5.269639 -1.955193
126.086760 0.758629 1.475757
126.103450 13.254743 7.403500
126.119320 16.943007 9.309663
126.133540 7.574806 1.022525
126.150120 -4.541635 -1.686117
126.166380 -6.886198 1.341196
126.182800 -1.582471 6.329783
126.199430 3.089860 3.941831
126.215940 0.828001 -2.858230
126.232820 2.038585 -5.414180
126.249630 7.129546 -7.208311
126.265410 8.922378 -5.068788
126.282530 8.609510 -3.926308
126.298770 6.816033 0.271627
126.314910 5.326875 2.813597
126.332790 8.470088 0.579335
126.347320 10.896734 1.405960
126.363950 12.888124 3.880540
126.380980 8.056774 7.413967
126.397220 2.111095 5.995827
126.414950 3.687514 -1.026187
126.430880 -2.893653 -7.498649
126.446200 -9.798528 -12.128398
126.463010 -10.866227 -9.490698
126.479580 -6.996209 -7.340107
126.495970 1.645453 -8.525297
126.512330 3.826522 -9.030976
126.529600 5.730628 -3.208964
126.546840 1.739361 3.838270
126.562410 -3.844669 3.628761
126.578640 -2.807496 6.938151
126.593840 1.225405 13.281928
126.610350 3.013456 13.232737
126.626920 2.735062 4.155262
126.643370 1.584928 -4.352886
126.659330 -0.655913 -3.646222
126.676120 -1.217503 -3.790447
126.692470 -3.451311 -3.367980
126.708920 -3.817978 -0.531724
126.725340 0.176322 -0.998401
126.741970 4.469353 -0.875346
126.758030 3.820776 0.786836
126.774380 5.643262 1.070254
126.791170 10.216187 3.271200
126.807310 11.020051 0.484563
126.824040 10.805778 0.050517
126.840060 6.207419 -1.102081
126.856750 4.681513 -5.028101
126.872860 1.739134 -4.388304
126.889800 -7.912437 -6.303438
126.905880 -8.942150 -6.127150
126.922700 -7.991864 -3.491412
126.939090 -2.693099 2.795073
126.955050 -0.306370 7.800493
126.971800 5.746884 5.933119
126.988130 9.066753 1.080697
127.004330 7.365218 -3.286676
127.021150 -1.517749 -5.538935
127.037600 -9.488118 -3.473384
127.053340 -4.533923 -0.898100
127.070280 -5.240454 5.257598
127.087040 -1.115393 8.867803
127.103000 -0.924025 6.510394
127.119630 6.030380 3.646553
127.136140 7.165838 -2.099158
127.152190 -1.359082 -1.299374
127.169040 5.935378 -4.387336
127.201750 12.196771 -8.296675
127.218510 17.969423 0.745369
127.234920 9.420978 3.064573
127.251010 0.606805 0.120597
127.267760 -3.019921 -4.281861
127.284060 -3.292342 -5.436934
127.300380 1.819771 0.625669
127.316530 3.838128 -0.169318
127.333250 3.758398 -1.037364
127.349490 -0.053456 2.523564
127.366120 -1.165560 0.688591
127.382600 -3.714053 4.654520
127.399230 -6.137594 11.846547
127.415590 2.761904 8.618390
127.431580 7.151812 8.613759
127.448000 3.177604 6.589311
127.464630 -0.710390 3.896986
127.481200 -5.771344 -8.443498
127.497500 -3.734959 -18.433788
127.514100 -3.241570 -13.596028
127.531280 -1.870543 -4.746409
127.546720 -1.120610 1.111154
127.563320 -1.315985 5.282927
127.579590 0.754811 7.231041
127.595860 0.841497 5.312557
127.612610 6.286052 -0.083927
127.628810 5.925246 -6.449481
127.645080 1.581412 -8.247199
127.661680 -0.438914 -4.472703
127.678340 -1.882867 1.371463
127.694640 3.343605 2.866547
127.710850 -2.273428 6.259065
127.727510 -1.241018 9.754902
127.743710 1.732972 13.601510
127.760310 4.360513 8.201456
127.776550 20.298376 -6.917524
127.793180 28.584652 -14.772941
127.809630 21.989014 -13.145907
127.826290 1.318858 -3.049050
127.842320 -15.070967 2.609357
127.858830 -7.405064 -1.706674
127.891820 0.023968 -2.865980
127.908330 5.287596 -0.077854
127.924840 2.531673 -0.528440
127.941040 -6.121754 -7.521355
127.957310 -0.653191 -1.841282
127.973690 9.194266 8.635283
127.990140 16.811983 14.059640
128.006870 8.853575 -3.885361
128.023410 -7.178049 -15.491815
128.039370 -19.120353 -8.921438
128.055910 3.820020 6.632148
128.072480 27.402105 18.717613
128.088470 31.179926 13.355291
128.105560 9.200655 7.850395
128.121640 -13.114076 0.646675
128.138240 -5.513592 1.031409
128.154510 -4.084653 -0.029606
128.170990 2.564903 -3.226873
128.187070 6.283671 -6.606842
128.203860 2.682816 -5.952375
128.220210 1.698909 -3.653949
128.236330 2.078961 -2.617768
128.253270 0.079655 4.328739
128.269810 -5.593549 10.237258
128.285800 -12.959648 10.107685
128.302700 -0.000491 4.635901
128.319030 9.344576 -2.036142
128.335630 8.667956 -3.297545
128.351990 -0.401298 -2.910779
128.367980 -5.388534 -2.962240
128.384580 0.119841 -1.006718
128.401340 -0.876353 2.425555
128.417240 -6.351681 0.384971
128.433560 -14.968029 -0.453492
128.450350 -5.291641 -3.495381
128.466550 6.591664 1.361185
128.482910 11.540005 3.694730
128.499270 3.936042 6.608780
128.515990 -4.490070 -0.605066
128.532500 -2.655975 -12.076489
128.548520 0.154622 -12.958306
128.565460 -3.587521 -6.057330
128.581730 -12.075572 6.732731
128.598300 -2.648867 5.494680
128.614780 2.549441 4.576170
128.630980 -0.238397 6.439581
128.647460 -3.268941 5.775048
128.664280 -1.365925 -1.228112
128.680020 7.227081 -7.099789
128.696690 3.600979 -8.164620
128.712800 -0.685477 -3.801127
128.729340 -0.230345 -0.541601
128.746120 -2.342800 4.530993
128.762450 -0.977065 7.744708
128.779600 2.648414 6.089322
128.796420 -0.987386 5.022903
128.812930 -1.178300 -0.362926
128.829220 0.138441 -3.430759
128.845830 4.394424 -5.169584
128.861480 7.712565 -2.245699
128.877410 4.356468 3.242137
128.894230 6.798228 -0.102900
128.910680 5.743293 -0.602443
128.926610 6.160541 0.773155
128.943270 0.123470 1.098820
128.959590 -5.759662 -1.473158
128.975830 -18.255323 -1.098725
128.992950 -25.093027 -0.186401
129.025360 -17.601718 -1.374464
129.042240 -10.388271 -1.132372
129.058590 1.788507 -5.142200
129.074620 0.376838 -5.429869
129.091090 5.749682 -5.700881
129.108490 6.627124 -5.726517
129.124730 2.135933 -6.634511
129.142520 -1.900673 -0.240580
129.157750 -6.023273 9.944347
129.173550 -4.897566 14.000052
129.189640 -0.368710 7.342871
129.205840 6.009588 5.991621
129.221950 -7.065089 10.313717
129.567540 -17.409681 6.934442
129.584440 -16.924975 -1.218756
129.600190 -12.694834 -3.959978
129.616420 -8.371570 1.456004
129.633000 -9.889220 -2.162410
129.649110 -1.834024 -1.263034
129.665680 2.233242 2.237334
129.682190 7.250217 2.197663
129.698210 9.054050 -1.124338
129.714570 6.397462 -7.626073
129.731990 0.405532 -7.664587
129.748290 -3.774352 -1.079965
129.764830 1.403881 1.216346
129.781310 0.609829 3.778846
129.798030 3.417778 4.799572
129.814090 -0.811631 -0.595567
129.831420 4.400548 -1.997109
129.863340 -2.897963 -4.505310
129.880130 -11.760099 -6.556255
129.913150 -8.923815 -1.891657
129.930300 -4.466480 -2.168435
129.962100 10.012158 -2.009135
129.979490 -3.711634 1.262491
129.995730 -16.555869 3.129125
130.011350 -16.109001 5.415078
130.028110 -8.794260 7.332262
130.045320 2.017528 5.999726
130.060640 0.795488 4.855523
130.077390 1.373486 -1.638436
130.093990 3.026801 -3.260000
130.110260 11.430072 -0.509443
130.126890 14.995021 -3.454694
130.160740 11.258594 -5.069355
130.176360 2.227382 -7.038900
130.192380 -5.367818 -6.802599
130.208340 -6.994659 -8.824139
130.225100 6.292139 -2.764805
130.240880 19.584789 4.092412
130.257570 20.008512 5.653365
130.273680 7.275244 7.707944
130.290500 -1.235801 6.975861
130.307070 5.753538 8.875269
130.323180 7.764508 -1.129158
130.339660 6.234109 -16.157337
130.355740 3.417702 -20.462743
