67.993770 1020.280800 747.810000
68.012050 992.191200 737.845500
68.027050 992.829600 740.964000
68.045010 1034.241600 705.390000
68.060170 1008.907200 702.303000
68.076350 1009.663200 696.559500
68.092770 1024.934400 692.443500
68.111320 1018.684800 686.826000
68.144870 1062.700800 686.920500
68.158610 1045.632000 652.900500
68.177100 1047.732000 649.740000
68.192860 1073.654400 649.687500
68.209310 1071.268800 661.321500
68.225010 1072.696800 654.559500
68.241660 1076.325600 646.842000
68.258340 1082.256000 636.090000
68.275250 1078.308000 642.211500
68.291270 1093.176000 674.583000
68.306050 1067.220000 672.903000
68.322720 1068.614400 680.200500
68.338980 1082.457600 665.815500
68.355420 1058.988000 707.217000
68.371680 1057.761600 700.843500
68.388330 1077.064800 686.532000
68.404900 1073.301600 708.897000
68.421100 1072.377600 718.504500
68.437160 1128.892800 703.731000
68.456370 1134.100800 701.442000
68.472500 1138.502400 692.832000
68.488460 1129.615200 715.407000
68.505350 1143.760800 717.318000
68.521720 1143.643200 714.084000
68.538000 1118.661600 730.012500
68.554880 1166.306400 655.567500
68.568700 1161.535200 664.986000
68.585240 1189.843200 737.835000
68.601650 1156.092000 731.031000
68.618250 1156.377600 734.055000
68.634790 1122.458400 721.003500
68.653190 1059.525600 639.271500
68.669760 1060.113600 628.593000
68.686000 649.387200 682.689000
68.700420 599.810400 734.401500
68.716740 599.390400 733.561500
68.733270 599.575200 722.967000
68.750250 593.124000 701.977500
68.782340 605.052000 746.991000
68.799520 640.886400 712.078500
68.815540 643.776000 715.900500
68.831610 527.637600 697.042500
68.847910 517.759200 669.165000
68.864650 518.800800 673.260000
68.880970 558.112800 735.021000
68.897510 536.356800 678.468000
68.913690 539.800800 684.789000
68.930290 526.965600 702.009000
68.946720 570.679200 778.323000
68.963290 570.242400 775.750500
68.979350 530.342400 689.209500
68.996060 552.972000 679.497000
69.012400 549.679200 673.260000
69.028480 483.000000 722.001000
69.045070 511.408800 693.336000
69.061590 515.440800 702.292500
69.078240 517.238400 725.014500
69.094600 616.207200 731.010000
69.111170 621.801600 742.780500
69.128030 539.817600 772.443000
69.144130 555.945600 766.059000
69.176550 559.742400 755.989500
69.193000 565.824000 737.341500
69.209660 562.128000 728.385000
69.226200 522.916800 719.575500
69.242260 560.565600 729.456000
69.258770 554.114400 717.885000
69.275110 533.702400 717.570000
69.291830 527.990400 719.008500
69.308050 528.343200 721.707000
69.324470 526.428000 730.044000
69.341010 540.338400 616.749000
69.357260 543.144000 620.193000
69.373970 575.870400 768.306000
69.390530 541.245600 681.712500
69.407070 537.852000 675.486000
69.423270 565.672800 709.086000
69.439780 629.764800 716.425500
69.472480 605.287200 641.161500
69.488620 614.023200 728.815500
69.521310 616.072800 706.702500
69.537790 677.191200 740.827500
69.570640 645.657600 689.356500
69.587470 638.416800 784.203000
69.620160 648.967200 674.362500
69.636480 626.808000 656.460000
69.652870 626.808000 656.460000
69.669530 620.978400 667.926000
69.685890 627.244800 660.397500
69.719020 628.975200 732.522000
69.736140 637.812000 690.921000
69.768150 639.038400 689.031000
69.784660 608.328000 680.253000
69.817330 657.014400 661.132500
69.834010 645.052800 657.153000
69.866810 611.452800 725.539500
69.883370 675.074400 659.652000
69.899620 675.007200 662.718000
69.915900 740.493600 720.426000
69.932440 681.996000 724.353000
69.949010 684.129600 730.149000
69.965310 713.832000 761.239500
69.981960 672.134400 729.099000
69.998160 672.252000 726.537000
70.014580 696.595200 719.901000
70.031150 708.624000 775.036500
70.047050 706.557600 772.023000
70.063900 712.118400 697.536000
70.080450 698.863200 729.456000
70.096350 700.862400 735.189000
70.113610 721.324800 759.391500
70.129750 715.898400 741.195000
70.146170 714.084000 732.154500
70.162470 688.867200 753.165000
70.178760 722.551200 705.064500
70.195150 722.534400 704.991000
70.211660 673.696800 692.380500
70.227900 696.343200 642.316500
70.244510 698.426400 653.026500
70.260540 735.722400 721.822500
70.277200 745.147200 675.454500
70.293970 746.743200 681.712500
70.310390 801.578400 715.764000
70.326930 851.020800 717.192000
70.359380 840.084000 728.878500
70.376060 840.722400 721.455000
70.392250 839.983200 715.680000
70.408790 789.566400 687.235500
70.426690 796.236000 719.701500
70.459650 817.185600 730.863000
70.474850 819.940800 733.404000
70.507880 781.720800 689.493000
70.524310 840.067200 694.155000
70.557200 830.995200 697.662000
70.573300 802.653600 671.296500
70.606380 793.934400 684.316500
70.623450 840.772800 693.976500
70.656360 853.406400 700.665000
70.678520 842.436000 779.320500
70.704610 843.964800 719.313000
70.721610 815.808000 720.730500
70.737740 816.648000 718.252500
70.754100 852.314400 731.262000
70.771290 820.848000 743.967000
70.787030 819.940800 738.475500
70.803640 867.417600 754.614000
70.820170 854.313600 673.596000
70.852850 898.060800 675.927000
70.869120 830.020800 697.473000
70.902030 821.503200 688.180500
70.918790 874.860000 684.253500
70.951320 900.564000 696.759000
70.968090 932.652000 736.512000
70.984110 934.147200 733.467000
71.000920 898.514400 657.856500
71.017140 917.616000 667.684500
71.033610 914.860800 666.571500
71.049960 920.203200 677.187000
71.066430 914.457600 667.296000
71.082700 915.952800 677.586000
71.099750 925.310400 685.618500
71.115490 944.529600 716.163000
71.132330 944.714400 710.482500
71.148570 931.375200 690.522000
71.165230 937.255200 677.008500
71.197940 958.490400 679.707000
71.215540 960.456000 689.398500
71.230950 962.186400 686.406000
71.247260 1046.186400 721.633500
71.263390 973.173600 634.263000
71.280170 970.653600 632.908500
71.296260 979.675200 698.670000
71.313210 970.032000 683.613000
71.329610 969.074400 696.381000
71.345800 971.964000 683.928000
71.362170 989.923200 688.695000
71.378790 989.335200 694.627500
71.395030 1010.352000 711.784500
71.412380 1036.879200 736.134000
71.445370 1033.804800 751.737000
71.461650 1048.118400 754.593000
71.476980 1049.244000 749.238000
71.494320 1088.220000 697.168500
71.511180 1059.307200 725.140500
71.527200 1061.205600 722.641500
71.548260 1070.328000 718.389000
71.559530 1071.285600 713.254500
71.575800 1072.579200 707.658000
71.592190 1043.028000 701.673000
71.608770 1121.433600 673.218000
71.626200 1122.307200 676.116000
71.642490 1078.644000 731.650500
71.660290 1123.130400 760.000500
71.673960 1124.995200 750.708000
71.690160 1121.786400 691.099500
71.706830 1125.684000 674.163000
71.723520 1127.330400 668.713500
71.739780 1124.978400 687.088500
71.756360 1156.932000 692.706000
71.772760 1152.463200 701.368500
71.788700 1139.107200 705.495000
71.805340 1172.152800 739.357500
71.821680 1169.616000 748.492500
71.838130 1164.878400 737.037000
71.855160 1174.353600 723.996000
71.871280 1174.101600 720.930000
71.887570 1111.924800 779.310000
71.904340 1106.078400 691.477500
71.920910 1106.532000 694.743000
71.938000 1122.777600 691.887000
71.953590 1152.345600 724.122000
71.969670 1154.361600 718.683000
71.986370 1122.844800 664.335000
72.002560 1114.780800 675.276000
72.035180 1106.632800 708.529500
72.052150 1153.152000 667.684500
72.085000 1125.566400 671.086500
72.101370 1162.761600 683.970000
72.134010 1098.417600 687.771000
72.150230 1118.544000 688.978500
72.166630 1121.064000 686.122500
72.183130 1149.372000 678.972000
72.199750 1120.543200 713.181000
72.216190 1122.475200 706.933500
72.232780 1159.216800 651.283500
72.249310 1153.320000 624.424500
72.281930 1147.960800 666.949500
72.298610 1145.692800 652.575000
72.314660 1143.156000 655.651500
72.331320 1140.770400 736.722000
72.347850 1152.244800 732.007500
72.363850 1152.211200 732.091500
72.380590 1196.563200 699.583500
72.396870 1176.285600 698.355000
72.413660 1174.034400 700.791000
72.429650 1158.124800 726.085500
72.446460 1161.686400 742.749000
72.462900 1159.401600 751.600500
72.479010 1178.570400 740.964000
72.495670 1135.461600 715.701000
72.511820 1137.343200 710.146500
72.528100 1150.128000 765.660000
72.545040 1168.137600 746.896500
72.561410 1165.785600 749.206500
72.577320 1153.807200 733.771500
72.594350 1143.727200 746.371500
72.610740 1144.164000 749.301000
72.626880 1122.794400 733.887000
72.643560 922.336800 724.941000
72.660030 920.976000 715.396500
72.676060 581.548800 704.634000
72.692970 593.376000 721.035000
72.708990 596.232000 726.726000
72.725640 628.790400 740.848500
72.742040 632.671200 749.899500
72.758600 638.433600 759.150000
72.774730 621.549600 737.793000
72.791070 626.959200 731.335500
72.807700 621.146400 718.693500
72.823830 612.444000 752.934000
72.840800 561.422400 701.841000
72.856830 557.978400 692.769000
72.873130 553.660800 714.493500
72.889790 559.356000 711.217500
72.906260 559.641600 714.199500
72.923070 555.492000 717.360000
72.939260 555.189600 714.220500
72.955730 558.448800 717.717000
72.972130 549.780000 695.047500
72.988400 532.576800 673.533000
73.004980 529.267200 670.026000
73.020940 501.765600 658.885500
73.037850 536.054400 701.053500
73.054160 539.935200 707.889000
73.070920 624.439200 696.748500
73.086940 603.136800 753.627000
73.103430 599.911200 747.358500
73.119900 604.581600 717.034500
73.136420 575.836800 655.294500
73.169140 572.140800 697.095000
73.185400 581.985600 696.706500
73.201670 585.379200 703.531500
73.218030 581.061600 688.999500
73.234760 668.976000 753.322500
73.251630 671.042400 761.061000
73.267770 685.826400 715.333500
73.284230 672.621600 763.066500
73.301200 672.571200 759.832500
73.316960 698.426400 729.613500
73.333400 702.340800 705.400500
73.349820 698.510400 693.924000
73.366190 697.502400 676.609500
73.382850 666.439200 734.559000
73.399210 669.009600 740.922000
73.415570 733.236000 787.605000
73.431660 688.027200 712.950000
73.448110 685.305600 708.991500
73.464420 806.853600 723.019500
73.480950 818.092800 733.047000
73.497660 820.713600 741.289500
73.513830 848.568000 712.362000
73.530720 810.986400 717.433500
73.546930 812.212800 715.144500
73.563070 824.392800 726.295500
73.579550 797.798400 699.258000
73.596470 792.607200 685.975500
73.612560 794.505600 683.928000
73.628810 818.143200 713.685000
73.645680 820.848000 723.229500
73.661740 787.584000 734.895000
73.678610 799.915200 709.768500
73.694920 797.966400 706.765500
73.711110 840.336000 672.924000
73.727650 855.254400 701.043000
73.744260 856.262400 697.609500
73.760370 874.087200 663.390000
73.777050 928.670400 657.867000
73.793170 928.653600 658.759500
73.809810 874.440000 664.786500
73.826480 875.515200 661.720500
73.858860 899.572800 703.395000
73.877650 891.626400 644.164500
73.908470 936.717600 694.270500
73.924930 895.305600 741.835500
73.941180 897.019200 745.206000
73.957710 909.098400 700.990500
73.973810 913.214400 685.744500
73.991460 910.543200 685.104000
74.008130 892.852800 690.742500
74.024770 847.224000 736.617000
74.041050 847.879200 742.192500
74.057700 1020.348000 696.622500
74.075680 979.120800 755.370000
74.091530 979.675200 749.343000
74.107430 1018.483200 724.657500
74.123410 993.820800 695.866500
74.140890 993.115200 702.429000
74.156730 1015.778400 692.737500
74.173240 1004.152800 717.066000
74.189600 1005.026400 721.014000
74.206200 980.330400 691.645500
74.223090 974.887200 692.716500
74.238870 975.340800 686.857500
74.254680 1004.539200 686.658000
74.272210 1013.073600 710.388000
74.288110 1011.645600 713.128500
74.305440 957.801600 728.059500
74.321450 996.256800 741.772500
74.338070 997.180800 744.807000
74.354180 1000.843200 702.418500
74.370570 965.748000 735.157500
74.387990 966.117600 729.687000
74.404060 991.804800 705.789000
74.420310 957.532800 690.648000
74.436440 956.138400 693.147000
74.452920 1010.889600 686.626500
74.469570 1011.376800 671.317500
74.487020 1014.535200 671.443500
74.502370 939.724800 706.534500
74.518270 997.029600 678.573000
74.550580 891.021600 695.436000
74.567450 873.398400 693.451500
74.583080 872.709600 702.534000
74.599910 870.576000 702.702000
74.616810 873.868800 734.821500
74.633060 875.968800 744.103500
74.648950 875.448000 737.026500
74.665920 892.668000 755.391000
74.682820 891.357600 752.419500
74.699380 813.472800 391.251000
74.992990 1025.959200 733.908000
75.011960 1017.895200 702.040500
75.027890 1020.482400 692.527500
75.042980 1050.285600 763.087500
75.057960 1070.227200 711.889500
75.076870 1068.144000 714.283500
75.092410 1087.346400 779.940000
75.109500 1075.939200 766.941000
75.123390 1074.712800 775.950000
75.140500 1099.425600 768.379500
75.156730 1021.188000 747.799500
75.172950 1026.160800 728.343000
75.189660 1058.971200 677.386500
75.207950 1041.079200 657.279000
75.224160 1041.196800 647.052000
75.240200 1079.064000 743.557500
75.256140 1109.925600 703.983000
75.271430 1108.934400 713.338500
75.287510 1128.153600 666.718500
75.304560 1140.232800 704.140500
75.320870 1137.880800 706.786500
75.337260 1124.407200 685.408500
75.353430 1125.734400 727.891500
75.369940 1123.701600 734.044500
75.386420 1116.360000 710.671500
75.403100 1130.388000 654.160500
75.435720 1078.072800 766.941000
75.452450 1116.595200 724.132500
75.468620 1114.629600 726.442500
75.484980 1079.131200 783.394500
75.501930 1051.864800 747.778500
75.519910 1052.486400 750.844500
75.536580 1028.748000 685.156500
75.552930 1006.874400 688.957500
75.568930 1005.933600 685.744500
75.585590 1030.965600 726.999000
75.602410 1083.331200 751.569000
75.619240 1082.440800 759.685500
75.635280 1030.932000 724.888500
75.651650 1042.860000 734.716500
75.668390 1045.161600 722.736000
75.684810 1090.000800 696.738000
75.701160 1061.978400 661.594500
75.715190 1061.054400 658.423500
75.731210 1117.804800 741.846000
75.748210 1092.319200 722.788500
75.764290 1091.126400 732.249000
75.780970 1064.044800 759.685500
75.797770 1066.548000 745.972500
75.813620 1069.874400 737.761500
75.829840 844.116000 688.264500
75.846790 668.404800 700.371000
75.862970 667.464000 702.513000
75.879250 557.995200 713.170500
75.895820 505.260000 763.150500
75.912040 509.560800 769.534500
75.928890 560.868000 781.882500
75.945080 571.132800 747.358500
75.961660 564.496800 735.441000
75.977910 574.963200 687.340500
75.994480 579.801600 682.542000
76.011120 576.441600 675.717000
76.027170 548.839200 690.448500
76.043590 547.411200 668.745000
76.076420 555.912000 730.705500
76.092950 528.007200 687.172500
76.125680 562.363200 756.378000
76.141980 520.732800 723.891000
76.158670 528.259200 738.339000
76.175030 573.535200 705.022500
76.191430 582.775200 784.297500
76.207700 589.159200 793.495500
76.224240 573.568800 783.573000
76.240550 538.423200 820.900500
76.257640 531.552000 810.999000
76.273460 525.420000 750.046500
76.290320 569.990400 786.891000
76.322520 540.086400 718.000500
76.339500 619.449600 750.235500
76.372260 616.526400 746.529000
76.388530 621.196800 691.708500
76.405200 621.129600 694.774500
76.421670 622.927200 740.911500
76.438000 621.583200 715.354500
76.454350 624.338400 718.116000
76.470700 617.215200 784.098000
76.487950 624.472800 742.843500
76.504300 618.760800 730.789500
76.520850 627.211200 708.162000
76.536920 588.940800 726.243000
76.553630 589.041600 728.784000
76.572810 664.910400 751.296000
76.586460 711.278400 752.850000
76.602180 715.495200 761.890500
76.618800 701.584800 728.217000
76.635370 738.242400 717.265500
76.651530 736.596000 711.501000
