93.227760 14.075380 -17.894607
93.244380 14.624284 -12.077103
93.260580 3.211931 -4.035374
93.277020 -3.730385 3.873996
93.293710 -1.114183 8.927061
93.326090 -3.806221 19.123892
93.342900 -0.866486 23.991418
93.359050 2.328132 0.632829
93.375630 7.878413 -15.815196
93.392170 0.043438 -13.107465
93.409650 -3.316612 3.445290
93.424490 1.191569 16.231903
93.441030 0.053078 10.464838
93.457560 -3.372450 -2.351198
93.474040 -8.187236 -12.849692
93.490490 -3.287881 -11.312001
93.506840 2.183869 -13.170526
93.523170 1.155390 -12.608717
93.539700 -1.618310 -8.097210
93.572780 0.219230 7.890326
93.589200 13.008642 10.057642
93.622030 19.308040 5.079775
93.638340 16.082501 1.317190
93.671240 8.673626 -0.735351
93.687660 -2.092760 5.358702
93.704550 -5.366646 4.755884
93.720410 -6.587468 -2.558179
93.737240 -4.731982 2.454475
93.769750 -0.004537 12.868995
93.786340 -12.861057 4.368622
93.802760 4.920287 -4.781733
93.819210 21.956429 -10.672855
93.835730 21.818870 2.405187
93.868430 7.118771 0.013444
93.885020 -14.413985 -12.312360
93.917920 4.274546 -6.015533
93.934240 7.824920 2.739311
93.966620 2.434439 4.120766
93.983160 0.413433 -0.173311
94.000070 -0.464016 -7.951994
94.016170 0.045819 -16.185547
94.032860 6.419200 -19.601663
94.048880 15.277788 -7.266648
94.066610 18.267004 9.162700
94.082280 9.589017 10.601878
94.098440 -3.137985 12.811203
94.114630 -2.841898 14.512098
94.131460 0.323382 7.686017
94.147580 -1.919803 -5.268089
94.164090 -1.611391 -12.548350
94.180660 -8.509329 -7.302586
94.196880 -11.250806 1.163537
94.213540 -9.721180 -1.672342
94.230000 2.800654 -0.110248
94.246330 15.766544 4.460110
94.262750 15.444802 9.063936
94.279350 -2.912215 7.514787
94.295370 -3.938386 5.618396
94.312190 11.106622 3.453536
94.328610 17.975358 1.153401
94.345070 21.317358 -5.864196
94.361500 14.250599 -14.561054
94.377720 7.720239 -12.526731
94.394420 -6.725681 -3.062092
94.410670 -12.837618 5.779065
94.427120 -3.137267 13.256789
94.443670 4.766989 11.519072
94.459790 0.537622 8.123815
94.476510 0.012891 2.265381
94.492820 -0.487077 -4.315625
94.508890 0.805507 -4.812354
94.525660 1.242984 -2.383568
94.542110 0.578489 5.055249
94.558490 0.622343 7.091874
94.574750 -1.167147 2.181643
94.591500 -1.469623 -10.558781
94.607860 -0.327805 -13.740485
94.624080 0.315783 -15.571131
94.640880 8.926272 2.978260
94.656580 14.923686 18.029373
94.673390 8.211507 15.424715
94.689840 -1.611051 6.296231
94.705960 -6.989631 -5.856494
94.723110 1.039783 2.337848
94.739010 5.503612 -0.416065
94.755240 0.823766 -6.904694
94.772070 4.320365 -1.359909
94.788030 2.236418 2.071986
94.804730 0.401865 2.321096
94.821650 1.563757 -6.792391
94.837490 -3.227431 3.058548
94.854030 -6.896935 21.554123
94.870630 -0.567450 6.342305
94.886770 14.134921 -17.090523
94.903570 25.480970 -30.226726
94.920080 1.238447 -8.588973
94.936210 -5.098271 3.872696
94.952870 10.579748 -6.935481
94.969260 10.410840 -4.472089
94.985360 0.356953 6.153330
95.001850 -16.489298 15.427597
95.018140 -5.060882 11.591513
95.035000 4.642914 2.700395
95.051170 3.822250 1.710879
95.068000 -2.707011 -2.043443
95.084180 -0.512520 0.574444
95.100500 6.271233 5.491372
95.117180 11.417445 6.627824
95.133520 -5.149345 1.737744
95.150150 -26.314686 -4.198454
95.166010 -15.293287 -6.340935
95.182520 -3.461594 -9.665471
95.199180 12.753959 -6.341431
95.215600 9.151018 -4.287886
95.248500 3.618143 1.039419
95.264530 6.963698 5.348140
95.282490 -5.800226 5.736181
95.297740 -9.898330 3.536589
95.314320 -5.126246 -11.746438
95.330480 10.175623 -10.855471
95.347100 44.156775 1.414466
95.363170 -28.325351 4.312057
95.380780 -122.481604 6.968607
95.396170 -142.708477 2.606309
95.412680 -77.252842 8.724312
95.429310 10.846493 7.634816
95.445550 7.389300 0.421264
95.462090 -3.399594 -2.977268
95.478630 -3.104490 -7.826862
95.494580 0.891210 -8.203322
95.511450 -1.173914 -10.798080
95.527790 -5.599446 -8.345821
95.544270 -9.381397 -5.645119
95.560810 -0.142978 -4.221751
95.577000 -1.828542 4.988595
95.593510 -10.526974 10.524852
95.609580 -7.646067 2.606191
95.626270 9.971141 -1.412151
95.642560 19.903195 1.122448
95.659070 29.148157 3.859134
95.675740 35.028330 4.992352
95.691920 35.182046 -0.574846
95.708350 14.575821 2.451782
95.724800 -12.261528 3.474991
95.741050 -6.786773 1.679265
95.757590 -9.919728 -2.066859
95.773990 5.002701 -2.620438
95.790250 17.682389 -5.601384
95.807110 11.255834 0.520997
95.823230 -1.752403 4.596419
95.839580 -16.514664 -2.753487
95.856220 3.665890 3.069677
95.873070 5.447963 3.738159
95.889080 -6.919240 8.074339
95.905690 -10.015599 2.235137
95.922230 -2.824924 -8.891974
95.938900 11.271863 -13.068409
95.954930 4.825095 -8.286988
95.970990 -4.526892 9.766007
95.987500 -14.347942 15.412570
96.004310 3.038710 15.176939
96.020710 15.508916 -3.090209
96.036870 14.150193 -16.786754
96.053000 2.350248 -15.299657
96.069620 -8.654157 -7.352842
96.086140 -3.527222 4.567120
96.102410 2.103496 -1.838801
96.119000 10.809521 -4.903558
96.135490 14.231735 -3.239727
96.151970 2.995953 -3.115633
96.168270 -2.119714 3.884132
96.184880 5.449551 10.522229
96.201150 3.664983 8.236921
96.217510 -0.883649 0.473718
96.234200 -6.386574 -7.328742
96.250310 0.110881 -6.063662
96.266590 -2.976332 -0.307637
96.283230 -10.981226 1.328106
96.299740 -9.501614 4.077550
96.316000 2.091701 8.329447
96.332240 10.731871 4.959792
96.349040 10.266088 8.929897
96.366140 6.235886 5.523483
96.381870 -5.200646 4.566506
96.398310 12.273210 -5.859211
96.414670 20.995478 -20.606130
96.431110 19.478036 -17.574656
96.447640 4.054938 -5.889951
96.464130 -0.002609 14.918342
96.480220 6.734149 7.915915
96.496530 2.475797 12.801658
96.529410 1.178564 18.025640
96.546320 -1.943582 20.181309
96.562800 -1.633091 3.257944
96.578930 -10.567878 -17.836935
96.595590 -5.064625 -21.652596
96.611980 15.767829 -12.295632
96.628230 28.268539 4.802100
96.644290 13.168022 -4.051654
96.661280 -4.388073 -8.406733
96.677560 -11.166012 -9.538449
96.694150 4.555321 2.661551
96.710460 4.571766 10.597885
96.726770 -9.070420 2.629204
96.743450 -8.406728 2.319111
96.759730 -4.759655 13.941032
96.775890 2.209538 21.731625
96.792470 -4.168995 13.704642
96.808950 4.719355 -6.755957
96.825460 18.746829 -19.073757
96.841850 1.529242 -10.189578
96.857890 -4.549537 -0.766138
96.874400 -4.086127 -0.291853
96.890920 13.875098 -2.594329
96.907570 18.016374 -4.105856
96.923930 -0.948825 -7.049131
96.940610 0.018071 8.703591
96.957010 1.405015 11.055076
96.973340 6.866011 1.666128
96.990000 5.275763 0.128158
97.006770 -3.067366 -1.069261
97.022910 -9.229008 8.675049
97.039560 -5.117438 -9.695053
97.055990 4.257344 -12.971632
97.071890 11.831700 -1.678391
97.088390 1.539335 2.542442
97.104710 -10.996423 5.984344
97.121070 -16.248191 -0.964849
97.137750 -3.481101 -1.056668
97.154380 11.106811 -5.629454
97.170620 10.534005 -5.668581
97.187400 1.051238 -4.883734
97.203540 0.564879 -1.907086
97.220190 12.289390 -1.534993
97.236380 -4.172208 7.946229
97.253060 -7.425592 19.101541
97.269310 -2.215852 20.091128
97.285880 5.206203 4.998306
97.301990 9.000595 -11.035489
97.318520 -0.359902 -9.977804
97.335210 -2.992059 -3.030596
97.351830 -4.201809 6.688807
97.367940 -3.469646 6.142721
97.384530 -1.403503 -4.165328
97.400950 5.005649 2.018870
97.417210 -4.945578 -2.587926
97.433880 0.866902 -2.893507
97.466180 2.670908 -3.704985
97.483120 -1.338743 -5.825919
97.499280 4.816211 10.371013
97.515920 3.067177 6.342754
97.532510 -2.503055 -0.072349
97.548930 -1.047382 -1.472308
97.565390 6.041192 1.944513
97.581380 1.985772 -0.147462
97.597650 2.015146 -4.157483
97.614330 -4.813337 -7.693082
97.630740 17.130584 -0.705957
97.647390 18.322044 7.608754
97.663490 0.481217 9.878096
97.680110 -2.466686 0.266358
97.696330 -2.412059 -4.631554
97.712750 11.574861 -1.556163
97.729360 2.707125 -1.109807
97.746010 -6.712336 1.485610
97.762320 -9.776715 -0.455973
97.778620 -1.845176 -1.969960
97.794870 11.419865 1.155763
97.811300 18.622308 4.643817
97.828070 3.574781 -2.798877
97.844570 -18.749513 0.261704
97.861090 -23.089934 1.735382
97.877250 -13.081149 9.721610
97.894870 9.529249 6.302138
97.910000 19.225178 -11.494617
97.926480 9.153400 -3.947100
97.942710 -2.279364 4.255019
97.959080 -11.356052 2.725512
97.975850 -19.601233 7.604903
98.008540 -6.920827 1.914623
98.025120 5.408193 3.323252
98.057950 14.682577 -3.033053
98.074380 8.095826 0.401062
98.106900 0.070241 -1.378150
98.123420 1.768395 -12.771604
98.155780 -7.649318 -11.121469
98.172550 -1.304530 -7.578464
98.189090 -0.784828 12.470002
98.205020 -1.879163 12.038850
98.221870 -7.452811 10.087861
98.238030 -3.904891 3.625359
98.254590 8.074693 0.736745
98.271030 3.555463 -9.497810
98.287560 2.806475 -7.407588
98.303610 7.610871 1.390389
98.320430 -2.820803 10.815258
98.336920 -10.113549 3.006259
98.353370 2.284732 -16.975154
98.369740 -13.980494 -13.508206
98.386090 -69.201320 -1.082068
98.402660 -91.897500 11.951972
98.418790 -91.970949 12.556643
98.435720 -50.836692 -1.946143
98.451940 -27.207930 -15.924589
98.470990 -12.526910 -12.134470
98.485820 13.103264 3.514449
98.501820 -1.454880 16.804285
98.518670 2.495078 8.146049
98.534860 0.939676 -2.858443
98.551080 -2.594429 -3.098125
98.568020 -3.067631 -12.591233
98.583810 7.009441 -6.632573
98.600440 14.578883 3.250596
98.616720 19.192479 13.246653
98.633490 2.194152 6.395019
98.649380 -15.770627 -14.937668
98.666710 -12.549366 -11.897819
98.682550 -6.929447 -4.038989
98.698770 0.032739 6.526980
98.715690 2.819216 -5.341690
98.731900 5.753197 -8.515609
98.748270 7.899205 -1.846929
98.765010 2.572162 1.936007
98.781070 -2.192602 7.233971
98.797100 2.914219 4.104179
98.813760 1.468603 7.582953
98.829830 -1.882300 4.612840
98.846290 -4.709790 -5.160559
98.862980 -0.917371 4.454014
98.879040 5.995600 6.394901
98.896710 7.588907 3.263213
98.913150 11.160001 -0.657024
98.929880 5.263552 -5.959227
98.945780 -0.940054 -2.406818
98.962430 2.378034 -0.124567
98.978800 4.412722 8.954209
98.995340 9.162057 14.431223
99.010720 0.446701 6.125048
99.027500 -5.635928 -8.519697
99.043510 -1.862566 -14.040738
99.060160 3.884363 -7.103451
99.076640 3.832873 2.439354
99.093820 2.451489 3.699999
99.111230 -14.137680 1.822829
99.125800 -12.998359 -6.716853
99.142680 1.217012 -12.342721
99.158640 7.629774 -2.908392
99.175250 11.973426 -1.326027
99.191140 4.281124 -2.951773
99.208200 6.129126 -1.352585
99.224460 -2.801788 14.900243
99.240620 -13.906664 33.294988
99.257470 7.193473 14.192850
99.273950 25.915935 -8.955603
99.289830 25.482369 -14.572111
99.307620 8.956364 -10.086609
99.324390 -4.223358 -4.837873
99.339150 8.845825 -10.000557
99.356070 -4.352612 -1.267760
99.372400 -17.401969 1.851702
99.388680 -21.450760 -0.358248
99.405020 -3.993506 -9.022139
99.421470 15.346061 -12.157908
99.437720 15.842528 -1.248598
99.454990 6.638957 12.016735
99.470860 -6.619110 16.243622
99.487370 -5.946416 8.886776
99.503640 -5.707076 -7.940464
99.520290 1.159700 -7.928697
99.536660 -1.404637 5.664399
99.553400 15.177270 -0.275479
99.569280 15.920818 2.717313
99.585820 0.977027 5.895834
99.602500 4.417561 2.081768
99.618860 0.281835 -6.617499
99.635200 11.283355 -13.935692
99.653430 -3.033720 -1.800595
99.684390 -1.782080 14.585555
99.700890 11.044737 4.256886
99.733700 10.181445 -2.596172
99.749980 -4.404972 -5.046908
99.766320 -16.070404 -2.461611
99.782800 -14.756898 4.660451
99.799080 9.325560 2.847881
99.816290 35.278690 3.825865
99.832730 31.190698 8.556107
99.849190 19.529409 -0.298445
99.865850 -4.602009 -6.895858
99.882070 -6.548453 -4.619362
99.898840 -2.221636 -4.935219
99.915140 -2.732265 -7.294080
99.931130 -4.951740 -12.995377
99.947760 -3.767963 -4.563387
99.964010 3.895100 1.331934
99.980830 11.130854 -1.280188
99.996300 -0.985684 7.239382
100.012950 5.850922 7.546755
100.029560 18.174842 0.774573
100.045710 22.283788 -7.294056
100.063030 17.832465 -2.468416
100.078380 -0.366744 18.263772
100.094760 -5.909255 10.236809
100.127490 -4.263242 -12.496393
100.145100 -5.710932 -8.642230
100.177670 -8.899809 11.686873
100.194010 -5.129913 17.785122
100.211360 7.372779 -6.227073
100.226810 18.734354 -28.393918
100.242440 12.633403 -4.520644
100.258860 8.419960 22.493486
100.275090 3.847958 29.302649
100.291760 -1.410194 12.500363
100.324650 -6.252142 -4.515942
100.341060 2.311006 -9.437961
100.357750 2.829158 -6.766188
100.373920 -7.193851 0.079981
100.391030 -1.712784 -3.740545
100.406590 5.563834 -3.847438
100.423260 11.515887 -7.801817
100.439410 3.357290 -3.564800
100.456250 0.300132 -0.664419
100.472560 7.130604 -0.080217
100.488840 -1.059820 -0.947884
100.505380 -8.328473 -3.788840
100.522360 -11.694737 -4.293155
100.539010 1.792703 1.949876
100.555410 4.074408 9.743206
100.571390 3.928822 7.146288
100.588340 -1.371974 3.321433
100.621030 -9.352212 -0.692324
100.640480 0.546733 5.972010
100.653450 2.569780 -1.394382
100.669620 5.016802 -15.918020
100.686330 11.709669 -5.057801
100.702710 8.911037 9.165110
100.719170 6.375687 17.423588
100.735770 -0.411845 0.588833
100.751980 -6.555145 -19.642111
100.768140 1.558049 -18.956216
100.785500 0.687707 -15.699874
100.801840 1.484783 -7.607313
100.817770 0.951055 -2.249432
100.834420 -3.304364 0.165396
100.851170 12.660508 7.509541
100.867120 29.851096 9.984987
100.884000 18.894560 10.905018
100.900430 -5.594040 10.064683
100.916680 -18.351417 9.449799
100.933310 -13.624386 4.161736
100.949790 19.513873 0.517051
100.968880 -14.670178 -0.866817
100.982230 -94.239496 -3.185595
101.015310 -126.116445 -2.384631
101.031870 -95.602098 -2.285394
101.048390 -15.791078 1.512735
101.064700 -0.679201 -0.199893
101.080820 -2.764134 -0.436858
101.097790 11.147034 6.660596
101.113760 9.854931 10.338880
101.130330 6.473903 4.778212
101.147120 -2.113892 -5.412337
101.162900 -3.387005 -9.822736
101.179730 -3.545747 0.626284
101.195520 -9.129470 -0.583092
101.211650 -10.256978 -6.788965
101.228230 -7.357922 -5.780908
101.244620 3.929540 1.092464
101.261380 8.751654 7.796264
101.277340 7.261332 4.857366
101.294900 4.770694 2.131245
101.310550 -3.858694 -2.227127
101.326730 14.354104 1.292735
101.343240 17.629201 0.509278
101.359440 6.080585 -2.743635
101.376010 1.671992 -7.805597
101.392620 1.292281 -5.146807
101.408910 18.337883 6.289899
101.425060 0.784790 4.718245
101.441950 -4.069606 10.356931
101.458350 8.238386 19.204434
101.475040 9.956095 8.931361
101.491170 2.879779 -11.163266
101.507610 -10.345401 -24.970497
101.524350 -3.339371 -11.519875
101.540530 2.212676 6.149455
101.556890 0.796812 4.888129
101.573200 -0.610585 -1.835517
101.590870 -0.416155 -16.403552
101.607340 1.204801 -21.456596
101.624900 3.845803 -7.035261
101.639950 3.800437 12.482737
101.655460 4.957071 23.767945
101.672110 5.577898 16.852413
101.688500 -1.093315 4.295896
101.705130 -7.489481 -2.434321
101.721600 -0.031605 -1.993116
101.737680 6.846768 -0.492880
101.754250 2.941022 -1.320238
101.770620 9.343404 -7.656577
101.787040 14.989993 -6.983469
101.803290 19.185750 1.882229
101.820080 9.261936 0.614635
101.836780 0.657425 5.369169
101.852930 6.732788 8.273189
101.869480 11.338662 9.022446
101.885950 5.929178 3.101173
101.902310 1.590599 -5.600509
101.918790 -6.840417 -2.702356
101.934930 -10.930456 -1.939976
101.951270 -2.268816 -1.524289
101.967900 -7.586072 -5.292166
101.985280 3.937328 2.484672
102.000720 8.699333 11.625371
102.017300 22.127972 13.562549
102.033780 27.290257 4.074360
102.050160 18.491777 -9.456603
102.066340 10.472725 -8.237559
102.083020 -4.530332 -1.410757
102.099460 -2.382004 3.918747
102.115990 -2.394593 -2.086068
102.132060 -5.028635 -5.148792
102.148570 -17.798934 -3.674434
102.165030 15.205546 6.621964
102.181500 45.168803 11.702326
102.197790 45.127952 10.808075
102.214530 19.029703 4.044377
102.230860 -10.162543 -2.059203
102.246970 3.808565 -2.519003
102.263710 -3.308749 -1.251669
102.280370 -14.264586 -5.747286
102.296120 -19.796670 -14.076651
102.313960 -2.263486 -10.700097
102.329730 15.601723 -0.896635
102.345280 12.385184 4.215277
102.362600 10.280567 7.507155
102.378560 2.906771 3.681310
102.394950 3.891093 -0.785678
102.411250 0.418461 -3.906295
102.428090 1.905966 -6.808907
102.444010 9.259062 -3.771474
102.460560 9.810474 -10.251553
102.477100 6.164095 -4.186664
102.496060 0.873971 9.601252
102.510380 2.138844 -1.411182
102.526480 -6.385592 -0.912182
102.542930 -12.944603 3.929356
102.559260 -4.239992 15.403568
102.575510 2.992475 17.567048
102.592260 9.392020 -0.001701
102.608440 -3.536522 -2.970865
102.625180 -1.932543 -0.978884
102.642490 10.720870 -7.032851
102.657680 2.167500 1.155858
102.690570 -4.744987 0.625551
102.707360 -2.174871 5.284912
102.739810 11.162912 9.513050
102.756340 9.541195 9.435504
102.773090 -2.435724 15.440875
102.789150 -10.348199 7.501626
102.805850 2.152037 3.065731
102.823630 2.393232 -4.964471
102.839710 -5.773158 0.744873
102.854640 -11.399300 0.267894
102.871130 -10.321547 -3.820644
102.887550 -1.494045 -12.616727
102.904380 7.956970 0.331477
102.920600 9.223413 4.079771
102.936960 2.946580 -5.879838
102.953440 0.142448 -6.303130
102.970360 -4.540388 1.204461
102.986320 57.655988 61.945908
103.002880 -121.501349 -89.670737
103.019370 -269.577326 -220.391167
