110.470080 -0.233331 -1.910465
110.498210 -0.980316 -8.651681
110.514970 1.511927 -3.322519
110.547900 3.974414 -0.177635
110.564250 3.829131 -0.565772
110.596880 0.157003 -0.684739
110.613630 -1.664242 4.491086
110.645950 -2.288777 3.745696
110.662550 3.523102 -1.322459
110.694810 1.744653 -3.951188
110.711750 -0.833596 -3.707986
110.744520 2.004070 2.525029
110.760910 3.130084 -4.004233
110.793810 5.505842 0.137161
110.810290 1.071161 0.648140
110.843340 1.296137 3.387614
110.860210 6.494166 4.018220
110.892620 -4.442814 -1.336896
110.909040 -30.746157 -0.998425
110.941880 -49.301038 -0.488745
110.958420 -43.433758 1.238225
110.991380 -19.006833 -1.028527
111.008770 -5.396058 1.713289
111.040450 -1.957003 7.804486
111.056750 -0.684116 10.271943
111.089710 1.756108 5.555215
111.106310 2.518933 -0.731405
111.138990 1.821057 -1.396202
111.155410 -0.819381 0.449664
111.187940 -1.199168 -5.104537
111.204390 3.385644 -7.773227
111.237110 6.501878 -6.518049
111.254010 5.740041 -3.484891
111.286330 0.725096 -1.110303
111.305070 -1.190019 2.106766
111.337140 -0.721126 7.305610
111.354050 1.418738 2.681375
111.385730 4.774361 -4.192287
111.402180 6.177705 -5.759927
111.434620 4.591878 0.507718
111.451130 3.826106 3.751508
111.484150 -1.556574 3.128416
111.500660 0.067444 -1.398872
111.533100 0.290908 2.814755
111.549850 2.221598 5.559279
111.582470 -1.687644 4.813016
111.599350 -9.028268 0.519556
111.632610 -9.812515 -5.146736
111.649400 -9.104103 -2.178926
111.681560 -3.565216 1.850663
111.697460 1.252889 3.941595
111.730300 0.053758 -1.924429
111.746870 -4.543942 -7.387788
111.779620 -4.261200 -6.997646
111.796190 0.406402 -1.113469
111.828570 3.429119 5.437926
111.845440 1.231037 4.802053
111.878520 -2.958526 1.445773
111.894450 -5.092335 -4.820223
111.927440 -4.313900 -1.774179
111.943890 -0.848491 7.671061
111.976550 8.199750 7.514976
111.993000 7.564750 1.830602
112.025890 2.653328 -4.022781
112.042530 1.692180 -1.708635
112.075300 -0.451919 0.723347
112.091900 2.379017 1.650155
112.124680 3.140896 0.062685
112.141100 0.493164 -1.170058
112.173840 -2.153814 -1.338786
112.190170 -2.979886 1.689425
112.222850 -0.306143 -3.153887
112.239550 2.281103 -5.888793
112.272170 4.040157 -2.878527
112.289110 10.744989 1.404684
112.321430 13.766186 5.202427
112.338120 6.619450 1.444923
112.370620 -3.268789 0.962250
112.387370 -3.380238 -0.657047
112.421950 0.990561 -2.250590
112.437030 0.127516 -1.329287
112.469680 0.365837 -1.078996
112.486370 0.318090 -0.604451
112.520310 0.249587 -0.380671
112.537060 0.815979 0.288498
112.567950 0.885880 -0.465448
112.584920 -0.599584 0.524589
112.617750 2.399470 -4.882009
112.634140 4.201091 -4.568136
112.666980 6.182544 -1.562094
112.683180 2.689167 -0.598852
112.715810 -1.842303 -0.095623
112.732860 2.461129 -1.265657
112.765180 0.617352 5.307122
112.782090 1.496125 0.401109
112.814710 -1.078873 -2.720479
112.831470 -3.589373 -3.670134
112.864060 -1.586138 3.874823
112.880540 1.091198 3.439549
112.913160 5.342602 -1.912639
112.930010 -3.154695 -2.877936
112.962360 -6.776717 2.635607
112.978870 -5.096154 10.228823
113.011760 1.265667 6.194891
113.028430 5.331525 -0.283536
113.060870 5.731460 -2.189653
113.081380 4.383725 -2.450530
113.111190 -10.922290 -6.045753
113.128650 -20.543408 -4.608611
113.160260 -16.594352 -0.310897
113.177810 -4.091987 6.664069
113.209400 3.976720 -2.083587
113.225570 0.104228 -6.900559
113.258040 -1.473706 1.258616
113.274670 -1.906987 9.176309
113.307390 -2.380492 8.346246
113.324570 -1.869976 -6.071554
113.356890 -1.385961 -14.836545
113.373310 -1.561413 -0.823034
113.407700 5.446300 3.244996
113.422710 14.723140 4.503703
113.455430 19.993731 0.227632
113.471910 12.297896 -2.115060
113.504590 1.188620 3.771332
113.522230 -1.056871 -1.139885
113.554090 -0.810837 2.610940
113.570720 0.844899 6.075784
113.602800 0.428366 0.282071
113.619340 -2.625050 -4.888342
113.651960 -2.270518 -7.184660
113.669540 0.483070 -3.039291
113.701920 0.611455 3.350589
113.718770 0.620225 -0.875370
113.751050 -1.330237 2.714194
113.767410 1.024359 7.787758
113.799820 4.063671 -0.191056
113.816180 -2.192110 -4.433268
113.848980 -0.551270 -3.030124
113.865370 1.492155 4.170833
113.898670 2.611441 4.979475
113.915150 4.674859 -0.274297
113.947980 1.586213 -2.240311
113.964250 3.501251 -7.071436
113.996840 -0.229475 -3.169977
114.013690 -1.955906 3.409848
114.046460 -3.279526 9.040474
114.064160 -1.995072 1.143288
114.095780 -0.564955 -2.933509
114.112010 1.905059 0.469158
114.144820 5.972766 -1.096292
114.161640 1.346493 -5.567525
114.194380 2.224282 -6.079233
114.211200 3.188795 -0.909253
114.244340 4.970227 7.507391
114.260850 7.965514 0.894083
114.293170 2.979470 -5.573054
114.309800 -1.561073 -2.687376
114.342270 -4.853183 1.577499
114.358960 -0.916728 5.094873
114.392530 5.347365 -5.568966
114.408710 4.144611 -6.040602
114.441120 -1.974242 -2.237642
114.457870 -1.910692 2.863334
114.490220 3.714167 0.432463
114.509200 3.809850 -4.460488
114.539690 3.289582 -5.418457
114.556290 1.791834 2.021469
114.588970 1.957040 5.925747
114.606060 -2.938036 -0.745511
114.638810 -4.826720 -1.530999
114.655590 -1.811076 -2.100198
114.687940 6.431222 7.774550
114.704790 13.733033 8.160887
114.737080 7.911265 2.137412
114.753310 0.853746 1.454846
114.786150 -6.629355 2.020902
114.802660 -4.923765 4.314987
114.834920 -0.220478 -5.733156
114.852070 3.087743 -5.958684
114.884350 0.512104 -3.714034
114.900890 -0.004007 -3.635070
114.933940 -0.085250 -3.108568
114.950550 -3.650882 -3.781941
114.982930 0.394380 9.555178
114.999860 3.647971 8.683035
115.032520 10.126894 5.988053
115.049180 7.817661 4.794964
115.081890 -1.824308 -0.192403
115.098070 -3.526051 -9.053091
115.130780 -0.034365 -11.340992
115.147840 0.279945 -2.658786
115.180440 1.992388 7.675054
115.197100 -1.718076 8.285830
115.229480 -1.002016 0.031307
115.246230 0.455661 0.874897
115.278670 0.801764 -1.015460
115.295490 3.460006 -0.855806
115.329540 2.181412 0.403448
115.344800 2.026677 -0.252347
115.377610 0.532329 -3.259409
115.393810 -1.024472 -10.458553
115.426560 0.335858 -4.854388
115.443470 -0.649411 3.660730
115.476000 1.903131 9.200504
115.492360 6.415986 8.253035
115.525530 3.872077 -4.836360
115.541890 0.192502 -7.836455
115.574390 -1.077815 -3.252888
115.590960 3.417551 -0.338282
115.623670 3.687288 2.429737
115.640270 1.499225 -5.570786
115.673020 -32.538330 1.465999
115.689590 -52.397238 11.054131
115.722430 -47.863514 8.917256
115.739000 -20.423803 2.316795
115.771960 7.245038 -7.556135
115.788680 -0.067104 -5.909302
115.820970 -0.239796 4.275954
115.837420 0.890038 10.463681
115.870320 -0.157684 7.381125
115.887100 -2.275205 0.994384
115.919720 -2.880648 -5.612040
115.936330 -3.389387 -1.163513
115.968920 0.935858 4.237228
115.985370 0.277487 -1.646564
116.018170 1.091840 -6.643347
116.034960 1.370310 -7.316952
116.067310 -1.912658 0.405126
116.084300 -1.277764 7.820553
116.116840 -2.688827 5.059644
116.133260 5.770398 1.877409
116.165970 10.045691 -1.565355
116.215470 6.469933 -7.500421
116.232280 3.738173 -7.598736
116.265300 -0.614668 0.072207
116.281050 1.750400 6.386395
116.313610 0.774771 7.801580
116.330610 -1.238636 -0.764507
116.363240 -4.835377 -4.784379
116.379680 2.607849 -9.037119
116.412250 7.688219 1.282929
116.428630 10.393110 2.725914
116.461350 5.632072 -0.141721
116.477680 -1.430987 -3.297946
116.511000 1.757734 -3.440470
116.527150 -1.015890 7.232790
116.560040 3.129668 3.579237
116.576520 0.722147 0.581674
116.609330 0.050545 -1.240682
116.625560 0.388444 -2.184337
116.658340 2.623576 -1.226057
116.675280 -0.422242 -0.888153
116.708270 -2.311233 0.869463
116.724990 -1.682389 5.130339
116.757860 2.433910 4.667185
116.774340 2.773018 -2.310439
116.807270 3.109934 -8.264423
116.823620 0.361868 -10.006724
116.856610 -6.511707 2.136750
116.873340 -2.814717 8.505662
116.905750 -0.273253 6.798747
116.923390 2.416557 4.839361
116.955060 -1.981916 -3.807459
116.971970 -2.243752 -5.210484
117.004170 1.168168 -6.848507
117.021220 1.701972 -5.557601
117.053300 2.465590 5.023068
117.070080 -0.375931 7.537635
117.102680 -5.966906 5.192338
117.119400 0.865768 -0.992045
117.152180 6.170030 -6.749129
117.168590 11.125977 3.003755
117.201250 5.687455 7.236735
117.218310 -0.205091 6.820390
117.250810 -2.037943 -3.487773
117.266680 -1.659555 -13.575142
117.299300 4.007040 -4.515186
117.316240 7.744056 5.361254
117.350300 0.624233 9.730896
117.365160 -4.995820 0.414128
117.398330 -0.349921 -8.548475
117.414410 2.916752 -1.363855
117.447040 6.014200 0.186685
117.465960 -2.230407 0.176525
117.496630 -0.109634 -2.181596
117.513200 1.257954 -0.229759
117.545940 -3.437285 -3.502895
117.562850 -3.624532 -1.567836
117.595320 -3.624607 -0.106822
117.611830 -1.151572 -2.746848
117.644120 -0.394002 2.921742
117.661030 -0.538227 4.178678
117.693920 -0.637313 9.057675
117.710400 0.641321 1.137877
117.742940 3.486545 -6.985076
117.759780 10.395794 -6.087739
117.792010 6.334934 -0.905378
117.808910 -2.182017 -5.223881
117.841690 -2.411378 -0.512704
117.857990 -2.830141 5.164575
117.891070 2.537684 11.925982
117.907420 -1.299124 4.331550
117.940480 4.001218 -9.276041
117.956710 8.249500 -9.757264
117.989700 8.378640 -0.166601
118.006180 7.973226 8.581719
118.039050 -1.423615 1.029212
118.055310 -4.000953 -5.820130
118.087630 -3.724034 -4.763043
118.104660 -1.396963 4.988949
118.137190 1.588822 2.896980
118.153790 1.068250 -0.973379
118.186600 -0.561741 -5.045633
118.202900 2.256794 -2.878739
118.235520 0.757721 0.150416
118.252610 2.458785 -1.998456
118.284810 4.804264 8.218515
118.301410 3.359823 7.281203
118.336410 4.195194 4.185293
118.351120 2.224093 1.316268
118.383650 0.711864 -2.042380
118.400100 0.912721 1.512711
118.432660 -1.658761 -6.638716
118.449510 1.106546 -9.462699
118.482620 2.090831 -3.396026
118.498580 0.326407 -1.245573
118.531970 -0.603818 6.682073
118.547810 -0.210837 2.138333
118.580950 1.835914 -4.000287
118.597340 -8.615748 0.864903
118.629750 -18.532150 2.268972
118.646380 -17.036077 12.108267
118.679150 -8.770519 5.032614
118.696000 -1.124957 -4.093806
118.728900 -0.500346 -4.115378
118.745470 4.054333 -0.902306
118.777760 3.357895 4.116607
118.794450 -4.076751 1.313811
118.827260 -4.871103 -2.281519
118.843860 0.408783 -2.914276
118.876140 7.101722 -0.455760
118.893260 5.419799 0.449263
118.925770 1.643412 0.404937
118.942460 -2.246360 0.746668
118.974840 0.514372 1.255355
118.991870 2.244848 2.551917
119.024670 0.636595 1.569348
119.040880 -1.351937 0.346008
119.073470 -3.161651 -0.942119
119.090650 3.854725 -0.553131
119.124160 9.520554 1.364966
119.139690 8.273657 1.824908
119.174240 4.421984 1.140429
119.190230 0.182635 -6.853965
119.223040 -0.590587 -5.068717
119.239460 0.152278 -1.880387
119.271010 -4.198634 -3.689296
119.287310 1.048365 -6.992637
119.320330 3.294875 -2.906738
119.337110 1.835158 12.391252
119.369670 -5.549960 7.497184
119.385970 -4.320970 -4.809472
119.418960 5.806313 -8.958817
119.435230 10.934387 -3.743168
119.468150 8.092007 7.338406
119.484540 -0.142637 5.601407
119.517560 -2.855659 4.070178
119.534380 -3.261871 -1.263578
119.566510 1.527729 -6.909325
119.583390 5.935529 -1.583761
119.615620 2.846473 -4.537987
119.632680 -5.781815 0.215062
119.665330 -3.997740 -1.843409
119.681630 4.194853 2.732151
119.714370 8.625917 2.698789
119.731430 4.313900 -4.035941
119.763960 -1.734937 -3.312005
119.780590 2.181449 -7.129891
119.813340 2.465477 5.022265
119.829510 1.630294 8.531204
119.862230 -1.513590 11.799363
119.879380 4.529425 5.239239
119.911760 0.062718 -8.351397
119.928450 -26.903568 -1.560180
119.960830 -43.661298 4.806873
119.977490 -37.798042 11.760898
120.010150 -7.807530 5.953557
120.026630 4.622500 -5.440029
120.059460 4.137126 0.261515
120.076160 4.695160 -3.372941
120.109090 -9.859657 -4.494394
120.126020 -13.354091 -4.040029
120.158040 -10.205904 -5.364089
120.175190 -0.481066 1.663553
120.207230 2.911119 4.279144
120.224320 -4.492225 0.750874
120.256910 -2.314069 -2.554445
120.273450 -3.047367 -5.739489
120.306140 -1.306836 -1.324751
120.322890 4.260444 3.128912
120.355060 5.161631 0.927659
120.371930 -1.757620 1.630922
120.404920 -3.346516 2.437487
120.421340 -4.498084 0.638547
120.453510 3.078896 3.200457
120.470410 5.439911 4.243324
120.504260 9.446042 0.247929
120.521470 9.421734 -2.113760
120.552510 2.872104 -4.118025
120.568980 0.681318 1.547185
120.601490 -2.791165 3.231103
120.618480 -0.380997 3.264725
120.651290 -1.585798 2.278140
120.667950 2.042933 -0.405787
120.700210 2.383289 -1.130623
120.716960 -2.026677 -1.944229
120.749400 -7.617033 -0.055668
120.766650 -8.977648 -0.948522
120.799030 -1.002886 -4.986846
120.815900 6.937386 -4.663215
120.849410 2.801372 -3.022657
120.865680 -4.371779 1.152999
120.897450 -5.683372 0.797539
120.915330 -4.684461 -1.219394
120.946700 0.449801 -2.991303
120.965440 5.302907 4.818356
120.995900 6.642927 3.714011
121.012710 1.485539 -1.475663
121.045330 -6.388427 -3.673938
121.061900 -3.241305 -2.276226
121.094800 7.084634 8.144324
121.111100 10.235580 7.654214
121.143940 5.664810 0.803848
121.160170 -3.599959 -6.230050
121.193160 -5.507959 -5.968749
121.210040 -0.021965 3.210216
121.242630 3.938916 7.705746
121.259200 3.503027 -4.537160
121.291580 -1.856291 -5.293584
121.308150 -6.288963 -1.167412
121.341140 -1.999571 6.814861
121.357470 2.537079 4.025025
121.389910 -0.228832 -2.765207
121.406660 -0.234579 2.014546
121.439560 -1.037326 0.974159
121.456410 2.738578 0.829555
121.489000 1.566782 -2.621336
121.507680 -2.786363 -2.137483
121.538280 -0.196850 2.639648
121.554700 -1.649574 3.501761
121.587390 -2.754721 1.509852
121.604260 -3.251966 0.494841
121.636310 -0.683889 0.652038
121.652940 0.904291 0.367344
121.685930 1.828051 2.747746
121.703170 1.103219 -3.245681
121.735240 -5.561717 -4.287059
121.751630 0.648655 -8.164927
121.784900 5.748358 -11.236133
121.802750 9.249460 1.315489
121.835220 7.483508 8.683720
121.852400 0.537773 15.223460
121.883010 0.635688 1.010262
121.899980 0.322853 -10.458223
121.932390 -0.448289 -6.607551
121.948840 1.409741 -0.904243
121.981580 -1.003037 7.509258
121.998520 -0.774053 6.361373
122.031300 0.219986 3.841602
122.047740 3.598522 -1.755843
122.080250 2.997276 -5.226528
122.096730 -3.313626 -4.675762
122.129410 -1.907743 -3.018806
122.146440 5.808732 0.101530
122.178730 9.276717 -2.014948
122.195330 1.693050 -5.513653
122.228040 -1.349518 -2.755614
122.244890 0.857110 -2.594117
122.277390 2.834073 3.702528
122.294300 -2.192186 5.743293
122.326980 -0.515204 8.356595
122.343340 5.047197 2.981285
122.375990 2.069661 -8.495077
122.392780 -3.240133 -5.461932
122.426250 -3.138930 -1.257269
122.442980 -2.837173 0.427927
122.475270 -2.021233 -1.814772
122.493000 -2.494851 10.002613
122.523760 0.088463 7.727720
122.540300 2.087542 -0.480664
122.837910 2.300950 -7.837494
122.868390 3.180629 -1.439701
122.885300 2.621383 6.800921
122.917680 -3.471461 -3.111971
122.934620 -4.282447 -1.705870
122.967820 0.180442 -0.677226
122.984020 1.438850 2.617981
123.018080 1.229790 0.901054
123.035020 -2.505928 -1.083722
123.065690 -3.659274 0.701657
123.082290 -4.833374 0.420531
123.115250 -2.442832 -4.034193
123.131610 0.049108 -4.383343
123.164290 2.657563 -0.502000
123.181290 1.426450 3.498784
123.214040 1.760720 5.619766
123.230510 -0.093680 0.121968
123.262890 0.846714 -0.458123
123.279770 6.386348 0.319852
123.312210 3.977023 -4.031688
123.328960 0.182937 -7.979143
123.361800 -1.510415 -5.704212
123.378370 5.084661 -1.446175
123.411330 2.148408 8.923186
123.427900 -1.772478 7.327324
123.460280 -2.188519 -0.306621
123.478650 -2.888512 1.565685
123.510270 -0.027446 -4.606697
123.527450 -1.149908 -3.296032
123.559560 5.325628 -6.606417
123.576710 4.304184 -4.502947
123.608540 -0.266864 5.491278
123.625380 -0.940659 3.697920
123.657390 0.288640 -1.403952
123.674670 3.893021 2.154235
123.706440 0.391280 5.123652
123.722610 1.397265 5.176909
123.755690 1.068099 -5.768669
123.772050 1.692596 -10.693269
123.804860 -0.423300 -1.661142
123.821580 -2.924842 1.846291
123.854110 0.034213 2.307273
123.870710 -3.620109 -2.964438
123.903030 -0.540495 -0.839739
123.920240 -2.947941 -0.599915
123.952680 0.490215 0.674579
123.969500 0.437704 8.125469
124.001690 -0.367122 8.702693
124.018480 1.404864 5.693083
124.052230 -1.343809 -6.362625
124.068830 -3.773823 -12.256174
124.101150 -5.095095 -2.752802
124.118180 2.349681 7.166348
124.150650 0.892571 6.688595
124.167160 -1.729607 -3.044584
124.199780 -3.487717 -4.877331
124.216510 1.655434 2.564346
124.248890 10.856662 6.625083
124.265270 7.380869 2.215124
124.297960 1.892924 3.929616
124.314250 -2.559799 -0.722190
124.348800 -3.402165 -9.167945
124.363690 2.295771 -13.470899
124.396380 3.221496 -3.414456
124.413010 0.233067 9.275687
124.445790 0.753109 11.523301
124.462330 1.478810 7.494113
124.495290 3.395284 3.218722
124.511860 3.468965 2.011829
124.544110 1.269069 -2.346212
124.562420 -1.758679 -2.930697
124.593280 -4.027946 -4.682212
124.610180 -2.814074 -9.536488
124.642960 -4.877794 -6.376117
124.659350 -3.967761 1.323002
124.692090 -5.344832 7.596657
124.708880 -3.687325 5.293560
124.741200 0.477172 -0.137137
124.757830 2.545093 1.686826
124.790630 3.360693 -1.518146
124.807690 0.111449 -0.662033
124.840130 -3.382733 0.618581
124.856920 0.696667 0.424099
124.889390 3.987041 -5.681907
124.906110 0.122374 -8.196328
124.938430 -1.432953 -0.012972
124.955220 -2.975727 2.484672
124.987840 0.903648 -1.862098
125.005810 4.236779 -8.583326
125.037400 1.142083 -0.337951
125.053790 1.644735 9.143750
125.086840 2.215096 12.102833
125.103320 1.421838 1.692402
125.135940 0.564501 -9.759674
125.185260 -0.252498 -3.429081
125.201520 1.056077 5.653412
125.234570 1.695205 10.641855
125.250840 -1.110969 2.918434
125.283920 -1.512343 -1.961809
125.299850 0.267356 -0.660001
125.332870 -0.188533 -0.263003
125.349560 0.121278 -1.121621
125.382400 0.260399 -3.292772
125.399150 -0.097990 -0.732208
125.431380 0.095797 0.346008
125.447950 -1.883850 1.069876
125.480510 2.977958 0.431471
125.497240 3.974565 -4.350193
125.531110 3.408932 -3.943273
125.551470 2.657374 1.980191
125.579640 0.557470 -1.428241
125.596020 2.681077 1.675036
125.628590 -2.015373 2.194780
125.645370 -4.153533 2.389475
125.678150 -1.535895 2.978331
125.694810 1.277613 -1.159993
125.727550 4.127939 0.182408
125.744190 -0.203087 -3.488222
125.778150 -0.806149 -2.909077
125.793010 -1.670442 4.309529
125.825850 0.182484 6.991928
125.842910 -1.646588 1.371038
125.876880 -3.396078 -2.951655
125.892230 -5.253723 -6.824502
125.924550 -2.408845 -9.727919
125.941270 3.650730 -8.966401
125.974140 3.591944 -5.213438
125.990830 2.743455 3.988071
126.023270 -0.695155 7.396223
126.039780 -3.187093 9.074380
126.056350 -4.449052 9.599196
126.072530 0.433659 -0.358980
126.089100 5.482139 -4.412688
126.121870 9.014432 -9.136615
126.138600 2.948319 -7.328246
126.171130 -0.771369 0.198546
126.187550 1.819015 1.583973
126.220440 2.047469 4.030885
126.236920 -0.407914 0.903157
126.269700 -3.865196 -1.152928
126.286120 -0.125285 -1.525565
126.321180 5.524593 2.922593
126.335620 2.091247 8.152570
126.368180 -3.537959 6.121763
126.384810 -1.393900 -4.093168
126.417560 3.579506 -14.571402
