74.374270 762.770400 744.891000
74.387600 732.379200 754.918500
74.403170 756.672000 762.174000
74.420140 754.941600 755.947500
74.435850 750.976800 713.601000
74.452360 712.219200 691.236000
74.469150 712.202400 691.152000
74.485080 749.952000 716.016000
74.501680 780.360000 731.398500
74.518130 780.998400 735.367500
74.534330 824.661600 767.634000
74.551420 810.952800 748.135500
74.584900 826.072800 686.731500
74.600920 860.630400 780.213000
74.616730 860.932800 774.784500
74.633120 830.676000 670.110000
74.649600 828.441600 703.311000
74.666140 828.290400 705.726000
74.682340 816.732000 670.383000
74.698550 804.115200 673.522500
74.730960 816.648000 693.966000
74.747530 817.605600 697.137000
74.764530 817.219200 692.265000
74.782350 783.955200 676.924500
74.802520 773.740800 677.544000
74.814120 774.530400 682.584000
74.830900 803.896800 665.259000
74.846920 838.891200 702.261000
74.863560 839.092800 707.164500
74.880190 822.763200 744.775500
74.896420 807.508800 734.023500
74.929530 761.880000 675.696000
74.945830 785.500800 696.391500
74.962770 785.484000 693.945000
74.979060 909.770400 731.451000
74.994930 916.339200 668.577000
75.011630 916.322400 666.130500
75.027160 919.077600 720.174000
75.044400 928.166400 714.052500
75.060940 927.578400 718.704000
75.077030 949.972800 716.163000
75.093380 943.504800 724.458000
75.125790 911.400000 721.119000
75.142430 914.961600 715.197000
75.175380 913.852800 702.702000
75.192200 883.478400 754.656000
75.224300 903.285600 747.474000
75.241880 894.885600 744.418500
75.256410 894.667200 746.308500
75.273220 897.069600 737.278500
75.289890 880.908000 771.666000
75.306850 880.992000 773.472000
75.323000 917.532000 737.026500
75.339720 915.465600 719.365500
75.356110 916.372800 710.461500
75.371830 947.923200 684.358500
75.388580 893.625600 711.648000
75.421390 1029.067200 695.142000
75.435640 1071.890400 672.514500
75.452300 1069.975200 677.586000
75.468660 1076.443200 631.386000
75.485050 1074.141600 635.344500
75.517970 1062.650400 679.329000
75.534330 1065.170400 681.156000
75.567780 1013.728800 781.168500
75.583770 1022.380800 738.244500
75.617000 1012.905600 755.128500
75.633420 1020.784800 742.791000
75.666050 1022.481600 725.151000
75.681820 1031.839200 727.849500
75.698360 1033.435200 723.250500
75.714420 1074.141600 684.127500
75.731350 1056.652800 691.278000
75.763950 1053.024000 745.269000
75.782070 1076.980800 713.065500
75.814210 1101.391200 729.886500
75.831420 835.632000 735.304500
75.850220 835.833600 739.210500
75.865780 582.909600 732.574500
75.880310 583.296000 749.311500
75.912780 601.440000 789.358500
75.929410 584.304000 794.104500
75.945980 582.086400 790.555500
75.962040 560.196000 741.184500
75.978700 585.228000 757.533000
75.995240 587.781600 762.037500
76.012630 599.172000 800.614500
76.028110 555.592800 790.188000
76.060790 562.262400 784.749000
76.077240 502.185600 706.398000
76.093630 498.859200 701.295000
76.111020 536.894400 729.130500
76.126370 546.806400 723.996000
76.158720 525.319200 727.440000
76.175420 507.309600 720.646500
76.191500 510.552000 725.539500
76.208160 570.477600 760.357500
76.226720 540.187200 763.728000
76.241460 537.196800 759.223500
76.257780 563.875200 751.537500
76.274440 527.923200 770.605500
76.290830 524.899200 766.290000
76.306850 519.372000 728.395500
76.323730 544.740000 688.705500
76.339750 545.479200 690.837000
76.356510 571.519200 724.857000
76.373020 583.732800 755.580000
76.389430 585.060000 757.648500
76.406040 565.387200 743.977500
76.422850 598.080000 746.266500
76.440250 597.643200 744.849000
76.455660 533.416800 698.607000
76.470860 588.436800 714.126000
76.487370 588.470400 714.210000
76.503630 554.332800 741.993000
76.520390 569.385600 749.007000
76.536990 570.309600 751.296000
76.553160 621.432000 785.841000
76.572140 652.999200 691.971000
76.588290 652.965600 691.887000
76.604220 691.152000 703.657500
76.621490 690.076800 721.318500
76.653990 630.823200 706.660500
76.670290 701.517600 728.647500
76.687040 704.239200 737.457000
76.703370 673.680000 758.005500
76.719420 700.812000 770.952000
76.752350 615.568800 813.540000
76.767150 631.965600 766.416000
76.783140 627.950400 758.068500
76.798860 637.980000 750.057000
76.815860 621.885600 763.623000
76.832030 623.767200 767.382000
76.848540 552.787200 781.945500
76.865020 530.140800 720.132000
76.881410 533.248800 725.151000
76.897920 577.735200 782.691000
76.914460 552.451200 718.777500
76.930690 550.788000 716.572500
76.947330 564.513600 723.376500
76.963530 591.024000 724.930500
76.980070 592.418400 727.062000
76.996490 612.393600 756.661500
77.013030 577.365600 736.501500
77.029420 575.080800 732.396000
77.045530 507.427200 702.922500
77.062410 515.256000 713.149500
77.095180 776.815200 767.875500
77.113620 769.053600 716.814000
77.146550 773.068800 744.292500
77.163570 774.110400 723.156000
77.179410 774.127200 725.098500
77.195740 770.431200 761.155500
77.211490 788.104800 759.769500
77.229030 789.314400 765.639000
77.244960 745.684800 791.143500
77.261930 698.628000 724.867500
77.278140 695.721600 715.596000
77.294040 740.073600 797.265000
77.310520 778.814400 747.138000
77.327150 778.176000 743.274000
77.343380 797.647200 731.157000
77.360080 884.671200 737.173500
77.376010 884.301600 745.678500
77.393100 784.509600 723.397500
77.410100 817.975200 726.274500
77.426270 817.555200 721.413000
77.442630 851.390400 757.323000
77.459170 865.401600 753.102000
77.475370 865.418400 749.322000
77.491240 858.076800 699.478500
77.508420 835.212000 816.039000
77.524320 835.699200 823.158000
77.540130 842.251200 770.805000
77.557860 830.256000 775.215000
77.573610 830.524800 778.995000
77.590610 833.817600 801.675000
77.606840 829.634400 799.008000
77.623200 829.348800 795.396000
77.639830 762.669600 779.740500
77.655300 746.844000 773.944500
77.672550 744.828000 765.838500
77.689030 792.472800 666.655500
77.704800 805.072800 751.002000
77.738130 848.904000 765.418500
77.753970 809.928000 762.499500
77.771330 810.415200 766.836000
77.787540 772.648800 768.579000
77.803410 744.458400 743.620500
77.836550 794.052000 762.289500
77.853270 772.682400 728.343000
77.869450 771.842400 723.607500
77.885650 916.070400 707.626500
77.899840 874.893600 706.219500
77.916260 874.792800 710.346000
77.932770 894.432000 729.813000
77.949620 876.439200 763.654500
77.966550 876.304800 768.064500
77.982540 845.224800 772.012500
77.999110 856.598400 740.785500
78.015140 856.497600 732.175500
78.031250 886.720800 665.952000
78.049710 884.318400 725.004000
78.065670 884.520000 720.426000
78.082150 863.990400 802.956000
78.099640 857.136000 706.366500
78.130220 836.035200 809.130000
78.146790 858.698400 739.788000
78.163240 858.715200 744.187500
78.179350 965.042400 739.620000
78.198460 1029.436800 639.156000
78.232120 991.737600 757.974000
78.249020 995.467200 716.205000
78.281430 950.863200 762.447000
78.298710 994.459200 709.842000
78.315310 993.249600 714.588000
78.329770 965.916000 751.159500
78.346220 961.732800 739.504500
78.379730 960.758400 745.248000
78.396090 951.165600 728.185500
78.410280 951.938400 725.665500
78.426150 908.829600 730.989000
78.442870 944.277600 751.012500
78.459050 944.227200 749.017500
78.475590 943.152000 695.415000
78.491880 931.408800 712.257000
78.508580 931.425600 712.183500
78.524570 951.300000 742.728000
78.541080 929.661600 728.553000
78.561520 929.073600 730.747500
78.577240 926.116800 742.413000
78.593990 959.868000 775.015500
78.610500 958.876800 781.011000
78.626430 1014.585600 709.096500
78.645720 979.876800 728.301000
78.658230 981.943200 719.638500
78.675170 999.734400 768.537000
78.690770 993.703200 741.951000
78.705440 993.132000 743.935500
78.721770 1000.675200 731.556000
78.738650 997.315200 733.141500
78.754850 995.937600 739.525500
78.770900 1033.015200 712.099500
78.787870 1112.983200 698.880000
78.803960 1112.949600 698.953500
78.820470 1038.424800 759.643500
78.837010 1047.816000 757.134000
78.853270 1045.262400 762.961500
78.868900 1071.873600 735.493500
78.885990 1037.114400 773.472000
78.902340 1039.533600 769.146000
78.918550 1084.524000 649.929000
78.935180 1078.828800 703.794000
78.953030 1083.079200 693.063000
78.969510 1086.926400 714.819000
78.984470 1077.367200 743.274000
79.000850 1075.418400 747.579000
79.017270 1042.809600 721.476000
79.034240 1092.100800 746.445000
79.067230 1118.040000 710.671500
79.083310 1096.653600 703.731000
79.116000 1100.652000 658.329000
79.132450 1059.004800 727.482000
79.165100 1056.972000 765.565500
79.181460 918.556800 770.259000
79.214230 626.522400 727.051500
79.230410 586.874400 750.015000
79.247410 589.831200 755.937000
79.263700 592.552800 782.523000
79.280580 637.341600 756.084000
79.296660 638.568000 758.058000
79.313390 651.235200 771.382500
79.330020 656.090400 772.716000
79.345920 654.427200 768.915000
79.362580 605.018400 743.064000
79.378850 579.986400 760.840500
79.396060 583.178400 766.909500
79.411800 600.835200 830.739000
79.428280 566.294400 808.846500
79.445010 565.320000 806.820000
79.461180 571.603200 807.723000
79.477910 540.388800 715.102500
79.494260 535.180800 706.324500
79.510960 559.641600 736.207500
79.526760 571.536000 738.759000
79.559840 609.739200 780.685500
79.576390 592.132800 757.186500
79.609740 509.308800 798.021000
79.626980 536.188800 809.424000
79.658110 636.064800 776.790000
79.674620 676.636800 733.278000
79.707520 621.936000 758.467500
79.724670 598.852800 735.567000
79.756350 618.811200 760.000500
79.773350 636.904800 769.576500
79.789460 634.821600 765.177000
79.806030 668.220000 723.733500
79.822570 642.062400 754.047000
79.855100 658.677600 738.381000
79.871730 660.458400 766.710000
79.887910 662.289600 771.078000
79.904480 720.367200 788.035500
79.923490 768.012000 762.856500
79.953700 773.623200 764.032500
79.972440 771.590400 769.209000
80.004850 759.528000 764.799000
80.021850 781.368000 759.150000
80.035980 781.368000 759.150000
80.052700 753.228000 721.665000
80.071320 753.211200 733.540500
80.101560 796.320000 814.075500
80.121090 780.007200 780.990000
80.152860 773.438400 753.679500
80.169860 777.184800 760.651500
80.186070 777.084000 758.478000
80.202240 756.504000 790.408500
80.218720 756.487200 757.816500
80.235200 755.580000 755.706000
80.252010 751.766400 735.483000
80.267850 749.700000 763.035000
80.283940 750.708000 767.308500
80.301060 817.000800 723.670500
80.315190 869.416800 732.763500
80.331910 869.484000 728.122500
80.348240 867.955200 727.156500
80.364810 889.980000 713.727000
80.397400 834.120000 776.538000
80.413790 880.202400 710.892000
80.430510 880.051200 715.701000
80.446560 864.444000 779.331000
80.463260 852.499200 737.173500
80.495670 874.826400 748.608000
80.512660 880.252800 777.504000
80.528750 880.000800 779.205000
80.544860 848.702400 766.983000
80.561830 927.276000 754.740000
80.578370 927.208800 756.546000
80.594150 918.136800 796.666500
80.610960 913.987200 785.778000
80.627590 914.407200 782.229000
80.643550 959.683200 763.476000
80.660400 941.539200 741.153000
80.676910 942.278400 736.638000
80.692960 895.204800 777.420000
80.711120 931.795200 720.426000
80.742400 909.972000 702.124500
80.759090 940.497600 736.491000
80.775480 939.758400 741.027000
80.791530 934.903200 764.746500
80.808170 955.332000 790.996500
80.840910 926.469600 771.477000
80.857570 927.259200 758.740500
80.890170 952.644000 719.775000
80.906560 943.740000 721.854000
80.922850 944.512800 717.150000
80.939420 889.442400 711.291000
80.956050 918.825600 730.401000
80.989840 940.984800 714.042000
81.006200 897.573600 719.040000
81.022890 897.254400 723.754500
81.039610 908.863200 781.063500
81.054570 903.420000 758.803500
81.071010 903.084000 760.777500
81.087280 903.016800 794.293500
81.104000 892.298400 812.857500
81.120610 892.802400 810.589500
81.136630 933.912000 718.588500
81.153140 960.523200 717.696000
81.170040 961.279200 713.727000
81.186130 935.071200 767.602500
81.202510 889.744800 783.499500
81.235110 931.190400 792.634500
81.251830 944.647200 806.085000
81.284910 909.669600 765.817500
81.301510 918.825600 801.906000
81.317600 918.321600 805.822500
81.334110 913.046400 789.778500
81.350560 870.895200 796.614000
81.382870 879.698400 808.227000
81.399570 859.807200 820.480500
81.417080 860.160000 818.863500
81.433320 868.896000 788.287500
81.449980 871.852800 771.876000
81.466800 871.617600 769.975500
81.484470 885.376800 791.028000
81.498540 861.168000 751.590000
81.514890 861.184800 755.916000
81.531680 885.343200 736.533000
81.548980 827.584800 730.275000
81.564820 827.265600 725.581500
81.580870 783.232800 701.043000
81.599270 770.700000 693.378000
81.614260 769.876800 688.443000
81.630490 851.776800 746.109000
81.647000 838.874400 803.691000
81.663420 839.260800 810.820500
81.679600 818.512800 770.311500
81.697450 780.847200 762.499500
81.728150 758.990400 732.669000
81.744750 765.710400 771.624000
81.760770 764.954400 767.949000
81.778140 871.953600 798.189000
81.795230 900.547200 752.692500
81.811980 899.892000 758.992500
81.827910 935.088000 790.440000
81.843320 951.636000 756.609000
81.860470 951.602400 758.530500
81.877110 878.656800 801.822000
81.893340 924.151200 754.246500
81.910770 924.655200 750.435000
81.926360 894.952800 820.123500
81.943120 917.246400 718.063500
81.958190 917.834400 715.564500
81.974430 920.959200 747.768000
81.991000 882.336000 720.457500
82.008210 882.403200 713.685000
82.025180 911.366400 704.350500
82.040040 937.372800 712.162500
82.056850 936.717600 716.688000
82.073120 913.836000 717.591000
82.089510 893.474400 801.139500
82.106050 893.188800 805.077000
82.122100 881.378400 780.423000
82.138580 882.806400 748.986000
82.155210 883.008000 744.502500
82.171660 901.269600 699.657000
82.189090 902.916000 702.933000
82.206510 903.285600 698.166000
82.221620 886.368000 736.554000
82.239410 899.472000 720.604500
82.270940 842.352000 762.027000
82.286710 871.096800 712.425000
82.303380 871.197600 714.955500
82.319610 871.987200 813.288000
82.336180 893.440800 772.054500
82.354490 893.037600 773.965500
82.368350 889.341600 795.333000
82.385190 858.664800 743.725500
82.401890 858.328800 754.015500
82.418030 914.709600 760.168500
82.434540 948.528000 792.162000
82.451080 948.528000 794.020500
82.466890 933.307200 816.049500
82.483640 933.256800 766.993500
82.500090 934.432800 759.475500
82.516450 933.290400 762.594000
82.532870 926.940000 715.764000
82.565830 957.532800 716.205000
82.582460 950.426400 728.584500
82.615200 906.880800 783.541500
82.631590 884.956800 758.898000
82.664280 851.424000 775.435500
82.680730 846.518400 735.745500
82.713780 926.217600 738.307500
82.730290 867.904800 783.573000
82.746640 867.602400 785.347500
82.763060 864.696000 751.926000
82.779570 889.560000 733.467000
82.795720 889.778400 735.105000
82.812190 857.102400 714.819000
82.828830 895.473600 786.145500
82.845340 895.692000 780.171000
82.861480 857.522400 791.070000
82.878230 925.898400 778.459500
82.894260 926.469600 776.128500
82.910980 928.972800 772.905000
82.927250 917.095200 729.403500
82.944030 916.137600 735.892500
82.960170 1001.582400 686.889000
82.976500 900.228000 806.809500
82.995670 898.816800 810.831000
83.010800 757.579200 912.040500
83.025450 783.115200 948.979500
83.042360 785.148000 926.362500
83.058690 767.356800 853.944000
83.108830 1128.187200 755.853000
83.157200 1049.344800 819.157500
