99.422070 3.864818 4.753308
99.438490 3.067706 3.401106
99.455250 -3.345684 -0.754891
99.471850 -9.812250 -2.115910
99.488050 -3.824897 -1.102010
99.504620 2.733134 -1.258120
99.520860 2.420149 -3.310020
99.537120 4.318021 -0.320419
99.553790 9.280119 10.187144
99.570270 12.147588 17.081119
99.588390 8.085505 1.310574
99.603260 -1.587310 -10.084648
99.619640 1.850620 -17.250333
99.635820 4.789520 -4.730413
99.668410 3.588995 6.296940
99.685380 5.478207 3.273491
99.702010 -1.537105 5.734267
99.718120 -2.752831 -2.037843
99.734510 -7.880416 -3.123903
99.750660 -12.790817 5.370209
99.768330 9.908916 2.258718
99.784840 21.774529 -0.931439
99.817370 21.277175 -0.441678
99.833150 7.967253 -4.770580
99.849530 -5.023796 -0.134278
99.865860 2.378563 -6.067348
99.882680 -0.126003 2.430753
99.899090 -4.846870 6.416662
99.915080 -6.096349 0.991903
99.931900 -4.846190 3.262056
99.948290 -1.649990 -1.290254
99.964610 -1.328082 -2.010340
99.981160 3.207395 -2.155983
99.997390 1.503497 1.220339
100.013960 -1.511511 6.155268
100.030470 -6.799815 -5.348400
100.046710 -11.282221 -6.983942
100.062580 -2.581840 -7.253936
100.079330 0.609678 -1.477955
100.112170 3.516259 2.113666
100.131030 4.811939 4.732138
100.144970 3.108308 7.811740
100.161760 5.509963 7.003151
100.178240 1.288047 0.106373
100.211010 -10.572679 -7.847205
100.227370 -14.295509 -2.041388
100.259840 -10.971700 2.825931
100.275860 -4.613275 4.819088
100.292710 0.858471 1.357806
100.309560 1.589767 -7.305043
100.325550 0.740067 -2.759134
100.358230 12.055876 -2.646075
100.374950 18.020532 1.234917
100.407640 16.600438 9.994839
100.424450 8.596884 -1.162970
100.440810 -1.271753 -0.166979
100.458360 1.456316 0.597859
100.473500 1.197731 -1.562732
100.489850 3.865839 1.781078
100.506270 1.978703 -2.471488
100.522630 -2.098733 0.902755
100.555710 -8.784166 0.720394
100.571950 9.732937 -5.715223
100.588420 19.706209 -0.761648
100.604970 12.038033 -2.967415
100.621380 1.593926 2.525454
100.637890 -4.978468 5.245288
100.654280 6.241670 3.571416
100.670180 3.018182 0.120125
100.686780 0.508361 -4.671745
100.703480 0.092508 -4.387950
100.720020 1.202268 -2.855324
100.736530 0.426211 0.271462
100.752760 -2.525624 1.762081
100.769030 2.876452 2.437936
100.786880 5.629841 4.208071
100.801930 4.476082 6.838891
100.818980 -0.786642 5.003197
100.835430 -2.684706 1.133364
100.851730 2.005468 1.261310
100.868700 2.715895 -3.859842
100.885060 5.269639 -5.261710
100.900890 11.923412 28.025543
100.917280 -15.072555 -103.306151
100.933670 -2.290743 -83.286647
100.949660 23.630600 5.031976
101.213640 30.693353 95.055825
101.230640 17.609203 101.851954
101.245680 -15.953820 -36.196594
101.262340 -1.597555 -7.241012
101.278460 -3.090200 0.025896
101.294390 -11.199619 9.321241
101.311290 -5.272663 9.012097
101.327870 4.343426 3.507644
101.343640 9.995903 -3.560193
101.360490 3.398913 -9.130448
101.376750 -0.957595 -12.706818
101.393450 8.109775 -11.394461
101.409810 -0.365535 -4.742794
101.425980 -60.937476 11.530980
101.442610 -94.292409 15.278936
101.459180 -86.673444 11.893471
101.475510 -37.350780 4.107392
101.491810 -3.737832 -1.427816
101.508680 -5.491174 2.415324
101.524830 4.772017 -1.132939
101.541490 -1.101859 -5.471761
101.557630 -5.661673 -8.273142
101.574940 -9.230256 -8.495880
101.591290 -5.452764 -4.847276
101.607560 -4.950190 1.230451
101.624010 -0.712885 11.881965
101.639660 -0.281419 14.502978
101.656330 2.759106 9.346664
101.672810 3.640750 -3.695581
101.688860 -0.358427 -10.999528
101.705280 -4.716179 -8.900291
101.721970 -8.617374 -2.690873
101.738240 -7.630152 0.488698
101.754990 -6.876407 1.187212
101.772780 -1.998663 -0.091369
101.787890 -1.404750 -1.629977
101.804240 0.634932 -0.258986
101.820790 18.411069 3.558870
101.837330 27.722530 5.449835
101.853560 22.488671 5.046105
101.869980 0.661130 2.576656
101.886520 -15.279111 1.269509
101.903000 -7.101230 -3.195826
101.919270 -1.586743 -7.490379
101.935650 0.426930 -4.861902
101.952410 -1.925020 -4.476838
101.968700 0.699464 1.598079
101.984570 4.908567 5.298474
102.001480 2.712833 2.540718
102.017990 -0.054288 -0.227301
102.034290 -2.537646 -2.978473
102.051100 0.565711 2.936439
102.066940 7.131701 3.178342
102.083630 9.007589 -1.986098
102.100810 6.546903 -4.320516
102.116530 -1.812059 -5.031149
102.132950 -1.798260 -2.091739
102.149220 2.178198 -1.965731
102.182050 3.078896 -0.899447
102.198780 0.805960 -0.560527
102.214800 -4.224719 3.959670
102.231220 9.209652 3.769489
102.247910 15.063633 1.074932
102.280260 12.268106 -0.102711
102.297350 3.937781 -4.832533
102.313310 -2.997427 -1.992454
102.329610 0.772806 -0.845670
102.346050 2.486383 1.198294
102.363110 4.479485 -0.926879
102.379070 5.456772 -6.713380
102.395740 1.559977 -2.019035
102.411850 -2.266964 4.981081
102.427990 -3.402429 9.464873
102.444660 5.511777 1.279480
102.461110 14.546599 -3.958796
102.477770 14.193251 -4.408483
102.493910 8.262429 2.630315
102.510240 -0.788646 8.311632
102.526840 -0.240665 7.763776
102.543170 2.377278 2.239248
102.560170 1.267028 -3.512346
102.575940 -0.556335 -4.385020
102.592640 -2.910363 3.737521
102.609120 1.312091 6.977539
102.625440 15.094972 -8.405575
102.642380 16.276846 -9.947230
102.674940 9.181715 -1.699916
102.691210 -2.044483 -1.969299
102.707690 -2.917319 4.849639
102.723950 4.716936 -3.147035
102.740250 3.442578 5.473510
102.773330 -2.201599 12.278006
102.789660 0.754622 -7.960855
102.806350 10.117556 -6.628462
102.822560 12.566755 -8.705198
102.839160 7.935762 4.836384
102.871960 2.706671 9.879064
102.888350 0.684758 1.755324
102.904590 -2.509028 6.568046
102.921250 -4.307965 8.888501
102.937450 1.432348 2.662638
102.971390 5.949516 -2.026431
102.987750 0.190763 -13.646000
103.004040 2.366731 -10.847107
103.019940 4.672591 -5.659579
103.036670 8.515037 -1.565071
103.069600 7.064560 0.904314
103.088670 0.704795 -1.076539
103.102340 -1.130439 4.642352
103.118970 -4.253148 1.053431
103.135450 -2.238648 -0.649864
103.151990 0.116628 -1.302021
103.168260 0.942587 1.366974
103.184890 -0.839153 -2.340281
103.201100 7.657976 -3.736008
103.217580 13.153203 -1.299800
103.233810 15.114479 0.739415
103.251300 8.257061 3.462586
103.267680 -0.470367 2.999974
103.284230 0.061622 5.838395
103.300280 0.852914 0.204760
103.317060 5.717245 -5.540353
103.332990 3.660446 -9.138363
103.348400 -4.521372 -3.490207
103.364610 -10.807517 6.102365
103.381150 -5.603227 6.231444
103.398090 5.538505 6.571424
103.414350 9.686212 5.705842
103.430860 7.689240 0.982381
103.447310 4.687372 -3.864308
103.463700 5.400292 -5.631391
103.479930 1.026589 0.609484
103.496410 -0.254313 4.285688
103.513440 3.987759 1.817111
103.533490 2.474625 -2.430469
103.545850 -1.533514 -5.200301
103.562120 -5.958363 -2.636883
103.579570 4.632556 -0.130427
103.596390 -13.259204 5.476487
103.612500 -30.372447 8.995511
103.629960 -35.491405 -5.464437
103.646100 -21.736614 -8.633818
103.661760 0.617617 0.227963
103.677440 -5.321205 -1.601883
103.693890 -3.925344 -4.667917
103.710070 1.070216 -14.123008
103.726910 -16.816065 -5.761108
103.743480 -34.135849 10.056389
103.759600 -37.746603 12.821032
103.776290 -16.559233 9.292486
103.792530 7.681036 2.121486
103.808460 0.784412 -2.186865
103.825880 1.509810 -0.684101
103.841750 2.563278 -3.956126
103.857860 3.647593 -9.604701
103.874950 0.427572 -3.532761
103.891250 2.612726 1.386774
103.908040 0.453242 -2.072671
103.925190 -6.745944 3.485600
103.957260 -9.625423 9.457147
103.974840 -7.213093 5.557885
103.990460 -1.180379 2.435620
104.005720 -3.268033 1.828121
104.022720 0.672131 4.703595
104.039170 4.002995 3.929049
104.055250 -0.983794 -1.009034
104.072460 -0.533577 0.204524
104.104200 0.264482 -1.339589
104.120770 10.382638 -2.590832
104.136860 13.383880 1.389681
104.153520 9.028948 5.241271
104.170270 3.292984 -1.234515
104.186570 -6.429331 -4.124900
104.203450 -5.057782 0.986162
104.219860 -3.734052 -1.341409
104.235920 -1.375376 -5.332948
104.252430 -2.850820 -10.161296
104.269850 3.242855 -1.218756
104.286090 8.704210 8.784587
104.302750 5.869711 7.165592
104.319230 6.958065 1.115029
104.335430 6.054046 -5.830243
104.351580 7.994245 -6.119944
104.368450 1.083334 -5.390907
104.384810 -5.020696 -3.959600
104.401660 0.915141 0.514003
104.416180 2.706898 5.368248
104.449230 2.376371 5.070158
104.465960 -2.037338 4.081567
104.483170 3.343718 8.614208
104.498370 7.694646 -2.179328
104.515210 11.540005 -7.442273
104.547870 11.273261 -2.425484
104.564130 5.418098 -4.682047
104.580520 -0.026085 1.220599
104.596880 -6.394400 0.187346
104.614700 -5.478698 1.481003
104.629870 -2.192904 0.691213
104.646220 -0.300094 -5.797613
104.662800 1.319312 1.050855
104.679520 7.401964 2.303162
104.695480 7.854407 -4.311443
104.712020 8.637712 3.492121
104.728440 6.178536 3.184698
104.745040 4.082271 -3.095975
104.761280 8.312785 -2.754173
104.793900 9.420411 1.462171
104.810840 2.628075 2.379882
104.827350 -2.489067 -0.699814
104.843490 -5.967247 3.531343
104.859730 0.651377 2.042096
104.892930 4.849138 -2.210469
104.909230 4.939113 -7.103758
104.942150 4.920854 -5.349723
104.958820 1.890353 -1.049792
104.991530 1.431894 -4.154364
105.008010 2.514812 -1.800902
105.024280 4.205514 4.921468
105.040820 2.455874 9.945434
105.056870 -2.257399 -0.993368
105.073470 0.866940 -10.044717
105.089800 5.856971 -10.269793
105.106670 9.284845 1.386231
105.122730 8.625426 12.363419
105.139140 1.607346 9.716460
105.155960 5.882602 1.856002
105.172290 1.719286 -3.221652
105.188190 -2.241824 -1.834336
105.205120 -1.124995 6.224970
105.221480 -3.298088 10.693694
105.237660 -1.729002 0.449192
105.254350 1.198563 -5.523294
105.287030 5.225332 -10.620827
105.303240 12.643610 -2.845566
105.319870 11.820132 5.285479
105.336500 11.248386 7.072948
105.352920 4.667260 -2.684257
105.369090 -6.408539 -12.533512
105.385420 -10.719245 -11.733041
105.401960 0.700334 -1.599993
105.418750 7.989255 6.754989
105.434980 4.077772 6.170248
105.451130 -2.857701 -0.456351
105.467850 -6.767039 -7.217455
105.484330 22.240960 -12.898317
105.500410 -45.829521 10.200848
105.516890 -106.448757 23.542558
105.533370 -106.911052 14.451164
105.550160 -54.659868 1.100899
105.566480 9.517076 -8.229384
105.582630 -11.283468 6.906655
105.599080 -4.259953 -0.465330
105.615590 7.300006 -5.205026
105.632160 9.492239 -1.876204
105.648270 -3.645551 3.791841
105.681200 -16.788507 8.220098
105.697890 -18.973831 2.144217
105.714340 -3.855027 -4.251853
105.730580 9.626292 -7.716898
105.748060 6.917387 -0.643390
105.763780 1.201058 9.119272
105.779710 -4.565604 12.319047
105.798110 -2.780239 4.458479
105.816700 0.575200 -3.923543
105.829300 -1.411064 -3.490892
105.846210 13.012082 -0.229381
105.862630 23.088952 0.278078
105.878860 20.417717 -2.014688
105.896010 9.205192 -4.712763
105.912460 -5.205069 -6.245502
105.929520 -0.775339 -5.284747
105.944230 -1.757356 -5.365649
105.960770 -1.066549 -3.327788
105.977340 0.516262 -5.493286
105.993580 1.663449 2.721235
106.009810 0.760746 6.682333
106.026540 -3.330676 3.730338
106.042710 5.766429 -1.193190
106.059340 13.791477 0.227467
106.076890 15.779926 9.167756
106.092270 7.315241 7.624301
106.108810 -0.515355 4.940512
106.125020 3.595649 2.571883
106.141190 2.448843 -1.561243
106.157910 0.636973 -4.314845
106.173970 -0.961149 -5.538510
106.190810 -1.460399 -0.385325
106.207410 8.303560 12.725980
106.223710 12.704965 5.424765
106.240160 7.203756 -2.137506
106.273030 -2.194643 -9.676978
106.289690 -7.332140 -2.798570
106.305890 -0.169328 6.240517
106.322250 1.081746 1.712273
106.338790 2.530009 -4.684504
106.355330 2.915580 -6.058015
106.371290 1.232247 0.008813
106.387920 1.683409 4.033957
106.404920 1.380480 5.947272
106.420700 4.983420 0.949656
106.438100 -8.266890 -4.592615
106.455730 -16.288149 -5.378360
106.471420 -12.340765 -0.638121
106.486250 -7.508724 -1.345662
106.502670 -1.029651 -6.935552
106.518450 -7.821669 -9.047680
106.535350 1.408417 -2.280030
106.568190 8.236722 2.389380
106.584700 -4.036641 6.062552
106.617140 -13.314813 8.897220
106.634020 -16.954234 3.092667
106.650710 -1.312431 -0.851742
106.666790 9.966151 -0.091393
106.683090 7.715476 4.735138
106.699780 5.374169 0.263830
106.716080 4.530861 -11.429500
106.732470 -4.041026 -0.120739
106.749130 -14.916957 10.445133
106.765370 -7.176310 7.840660
106.781850 8.560327 -7.044689
106.814620 15.508274 -16.256404
106.830950 7.204701 -11.257941
106.847400 4.375408 0.710376
106.863780 6.891264 3.778042
106.880290 3.512214 6.133719
106.913070 -3.406399 7.532011
106.929890 1.615815 1.562992
106.946270 16.581688 2.988019
106.962330 19.780566 -2.580554
106.979200 14.698454 4.573571
107.011760 3.247468 11.580290
107.028460 -0.500535 -2.565409
107.044570 5.414204 -7.213982
107.061450 5.237467 -7.855546
107.077710 5.480097 1.792703
107.094010 -0.832537 10.432469
107.110030 -6.900791 -1.412198
107.126450 -4.879231 -5.430460
107.159930 9.719857 -10.985139
107.176800 21.623210 -1.434526
107.209340 20.590282 11.394933
107.225850 3.755185 12.243628
107.242940 -10.575552 7.174004
107.259050 -10.722194 4.524661
107.275620 -2.251388 -6.265846
107.291670 7.829721 -20.145846
107.308360 7.387901 -24.951125
107.324600 6.687423 -9.983664
107.344350 -1.206238 16.320645
107.357220 -5.512307 21.155932
107.374190 -7.482639 10.242007
107.390670 5.657590 -5.714443
107.406780 21.817661 -13.962769
107.423080 22.731656 -12.649026
107.456340 12.060488 -6.580781
107.472340 0.021473 -4.647077
107.505080 -2.612764 6.758226
107.521590 -4.563449 8.020916
107.554060 -4.731944 3.421166
107.571700 -4.473322 5.391096
107.587750 7.306546 0.750307
107.603740 14.121765 1.656606
107.620620 13.836538 -7.264758
107.636920 4.251409 -10.262280
107.653060 -4.706615 -4.075447
107.671190 -3.651411 0.664679
107.685990 -0.334837 7.172681
107.702590 4.349323 6.499076
107.718830 2.043765 1.526038
107.735610 -1.034528 -2.861420
107.751630 -7.673249 -3.159723
107.768540 7.882798 3.637669
107.784500 21.165510 12.023729
107.800980 20.182514 12.760901
107.817730 11.030749 7.649701
107.833790 -5.806313 -2.879684
107.850300 -5.322074 -7.016170
107.867540 -6.299511 1.384364
107.883900 -2.832750 8.197108
107.905560 1.599823 5.435705
107.916520 0.947313 -2.669892
107.948320 0.282704 -7.157512
107.964950 1.987700 1.848158
107.981190 1.986377 1.144209
107.999190 21.139162 -8.005464
108.014420 -37.902619 4.041139
108.030690 -105.574881 11.502391
108.047500 -115.808568 12.796885
108.064440 -62.028040 -3.286652
108.080340 12.292414 -13.152829
108.096300 4.614485 -3.695817
108.114000 0.630319 3.261276
108.129840 2.100736 8.876971
108.145920 2.248818 4.008155
108.162610 8.696536 7.177997
108.178940 -0.162901 -1.632033
108.195020 -11.989719 -6.863653
108.211900 -10.781168 -10.675785
108.227830 -3.587408 -10.876665
108.244640 -13.452909 -10.087105
108.260850 38.346665 12.750670
108.277600 106.674907 25.496842
108.293810 122.600425 18.312135
108.310350 67.220177 8.999976
108.328990 -13.979208 -1.376520
108.342820 -13.071245 4.597742
108.359660 -7.594880 -5.917666
108.392010 -4.376996 -7.597129
108.408160 1.915380 5.897275
108.424790 54.731051 54.687275
108.442950 -96.107608 -96.499051
108.458450 -228.495619 -222.973870
