216.144040 654.981600 868.224000
216.161380 706.893600 800.919000
216.177980 706.977600 801.129000
216.194340 717.981600 832.324500
216.210450 731.606400 792.991500
216.227540 729.724800 788.224500
216.243900 724.332000 834.571500
216.260740 729.506400 840.493500
216.292970 723.021600 781.987500
216.309810 703.684800 767.655000
216.325930 705.448800 769.503000
216.342040 737.906400 788.760000
216.358890 727.356000 767.529000
216.375490 727.692000 770.553000
216.392330 763.660800 880.845000
216.407470 781.183200 863.268000
216.423580 782.712000 867.583500
216.439940 765.374400 786.555000
216.456300 778.864800 785.137500
216.472410 777.352800 780.202500
216.489750 763.224000 940.254000
216.506100 761.678400 834.025500
216.538330 766.315200 814.306500
216.554930 789.852000 1039.111500
216.572020 791.246400 1041.642000
216.588130 796.252800 847.602000
216.604980 761.191200 832.503000
216.638430 737.436000 753.826500
216.655520 759.141600 799.879500
216.687740 747.465600 822.685500
216.704100 772.833600 910.402500
216.720210 771.170400 904.785000
216.736820 739.670400 802.158000
216.753170 740.073600 803.134500
216.770020 736.612800 796.519500
216.785890 753.849600 832.188000
216.803470 748.272000 770.826000
216.819340 750.036000 775.876500
216.835690 723.576000 746.938500
216.852290 820.898400 822.507000
216.868160 821.973600 824.260500
216.885010 830.961600 805.854000
216.902100 860.748000 804.678000
216.917970 859.706400 802.714500
216.933840 859.756800 889.759500
216.950200 882.084000 787.090500
216.966800 882.655200 791.973000
216.982910 902.176800 805.329000
217.000730 862.596000 864.612000
217.016600 863.335200 868.749000
217.032960 877.766400 860.254500
217.049560 846.535200 860.002500
217.082520 828.744000 915.610500
217.098630 849.240000 784.917000
217.132570 822.679200 760.756500
217.152340 830.356800 845.701500
217.166020 829.315200 841.333500
217.180420 794.169600 857.388000
217.196530 806.450400 758.268000
217.213620 806.265600 755.338500
217.229490 833.700000 822.664500
217.246340 859.639200 862.564500
217.264160 859.387200 864.549000
217.278560 819.840000 785.169000
217.295170 860.445600 814.516500
217.311280 861.235200 819.294000
217.326900 829.869600 769.692000
217.344730 859.303200 776.538000
217.361080 859.000800 779.068500
217.377690 869.433600 871.342500
217.393550 844.166400 834.414000
217.409910 845.023200 838.540500
217.425780 848.971200 812.920500
217.442380 927.040800 924.798000
217.458740 927.578400 923.296500
217.476560 936.818400 915.243000
217.526120 1019.424000 760.063500
217.542480 1011.712800 885.076500
217.559330 1010.352000 890.347500
217.574950 1004.354400 931.150500
217.594240 1005.228000 902.622000
217.607670 1005.396000 904.207500
217.623540 1019.743200 836.860500
217.640870 1003.413600 928.515000
217.658200 1004.404800 922.089000
217.673830 988.377600 806.389500
217.690430 1008.840000 897.718500
217.722410 891.139200 766.846500
217.739260 870.811200 857.776500
217.772710 924.268800 836.146500
217.788570 881.143200 815.073000
217.821780 868.963200 819.640500
217.837890 893.911200 876.183000
217.871090 856.296000 802.231500
217.887450 911.383200 825.898500
217.904050 911.080800 821.383500
217.922850 901.286400 752.829000
217.935550 853.960800 795.637500
217.952880 854.666400 799.701000
217.970210 898.850400 773.451000
217.986330 769.692000 801.696000
218.002690 771.304800 806.568000
218.019530 748.591200 810.757500
218.037110 772.296000 820.491000
218.051510 770.918400 816.448500
218.067870 747.499200 836.923500
218.083250 757.545600 813.949500
218.100340 755.832000 809.277000
218.117430 772.464000 746.823000
218.132810 782.325600 839.212500
218.166750 724.634400 813.907500
218.183110 773.724000 858.364500
218.198970 775.269600 864.517500
218.215820 661.348800 799.753500
218.231930 683.272800 832.198500
218.247800 681.962400 826.581000
218.265380 641.424000 838.614000
218.281490 638.332800 787.794000
218.297850 633.813600 781.147500
218.314450 666.640800 837.333000
218.330320 632.688000 842.929500
218.347660 638.383200 851.791500
218.362790 635.846400 812.259000
218.379880 664.843200 827.232000
218.412110 635.980800 805.843500
218.429200 652.646400 842.856000
218.461430 600.919200 798.052500
218.477780 629.983200 831.957000
218.510990 632.604000 758.782500
218.528080 657.249600 853.807500
218.544190 655.351200 851.802000
218.560300 632.856000 795.291000
218.577150 645.825600 820.228500
218.594240 647.841600 822.318000
218.610110 638.316000 825.930000
218.626710 618.391200 812.490000
218.643550 618.676800 812.941500
218.659180 673.159200 874.587000
218.675780 615.787200 764.347500
218.708250 603.103200 808.468500
218.725100 650.025600 848.463000
218.758540 609.604800 882.199500
218.774900 650.832000 833.290500
218.807130 712.219200 909.436500
218.824220 662.373600 855.529500
218.856930 663.600000 815.629500
218.873050 665.666400 834.844500
218.905760 681.340800 790.986000
218.922120 664.524000 840.703500
218.938960 661.953600 836.241000
218.955810 689.068800 741.688500
218.972900 697.704000 807.439500
219.004390 678.820800 783.258000
219.020510 670.320000 809.445000
219.036870 672.806400 814.149000
219.053470 664.204800 824.124000
219.070070 690.362400 794.398500
219.103030 731.992800 875.112000
219.119380 722.820000 835.569000
219.152100 697.132800 810.274500
219.169680 692.764800 847.623000
219.186280 692.529600 845.092500
219.202880 596.383200 785.158500
219.219480 581.834400 766.342500
219.237790 576.374400 759.034500
219.250240 612.040800 823.966500
219.267330 574.173600 772.065000
219.283940 577.550400 777.220500
219.299800 568.797600 784.014000
219.318120 644.112000 843.622500
219.355960 581.212800 808.699500
219.365480 577.264800 845.155500
219.382320 574.005600 840.840000
219.398190 597.156000 796.309500
219.415040 573.484800 836.209500
219.431150 575.769600 838.047000
219.447270 540.741600 827.022000
219.464840 505.562400 798.304500
219.481200 506.738400 800.887500
219.497070 504.252000 746.844000
219.512940 593.157600 831.558000
219.529050 596.450400 836.262000
219.544920 565.471200 809.403000
219.562740 546.672000 835.338000
219.594730 565.068000 854.101500
219.611820 629.311200 873.831000
219.628170 626.421600 869.673000
219.644530 934.180800 915.316500
219.658690 943.303200 888.006000
219.675780 944.966400 883.627500
219.692380 1002.792000 846.184500
219.708980 1003.077600 803.691000
219.741210 941.152800 977.130000
219.757810 1009.965600 765.733500
219.790530 1034.846400 752.220000
219.807130 1033.939200 744.135000
219.823490 1036.476000 738.339000
219.839840 1129.178400 758.121000
219.856450 1142.920800 736.848000
219.889160 1013.292000 766.783500
219.906250 1092.806400 816.480000
219.921880 1089.732000 821.541000
219.937740 1031.352000 740.796000
219.955080 1026.530400 732.144000
219.988770 1051.092000 846.384000
220.004640 1083.684000 850.090500
220.037110 1033.653600 770.605500
220.053960 1026.009600 866.218500
220.086670 1090.269600 803.082000
220.103030 1062.684000 864.706500
220.135740 1143.492000 750.613500
220.152340 1159.653600 812.532000
220.168700 1156.444800 816.963000
220.185790 1097.359200 822.843000
220.203130 1128.892800 831.327000
220.234130 1096.166400 818.779500
220.250730 1065.556800 839.107500
220.267090 1070.916000 829.857000
220.284420 1048.706400 860.674500
220.300050 1107.540000 790.933500
220.332760 1108.968000 781.462500
220.349610 1098.384000 800.079000
220.365720 1095.276000 805.287000
220.382080 1090.135200 826.906500
220.398680 1051.360800 747.978000
220.432370 951.921600 784.959000
220.447750 941.186400 779.940000
220.480960 927.091200 808.878000
220.497070 970.082400 840.903000
220.530270 954.189600 878.881500
220.546630 1036.341600 809.613000
220.578610 1031.032800 751.558500
220.595210 1028.210400 718.903500
220.628420 1012.032000 776.496000
220.644530 996.609600 763.833000
220.677490 912.861600 829.447500
220.693850 952.392000 812.700000
220.710450 952.392000 812.700000
220.727050 1012.872000 827.295000
220.743900 1042.473600 816.574500
220.776120 1036.375200 820.890000
220.792480 1082.323200 768.033000
220.825200 1101.156000 801.097500
220.841800 1024.665600 913.206000
220.858400 1022.515200 916.902000
220.874510 1039.315200 864.475500
220.891110 998.911200 829.479000
220.924320 1065.657600 836.073000
220.940430 1084.641600 773.976000
220.957030 1087.262400 769.167000
220.972900 1103.340000 807.355500
220.989500 1118.997600 843.559500
221.023190 1047.732000 763.182000
221.039790 1042.574400 828.313500
221.072750 1065.590400 893.340000
221.089360 1193.875200 817.960500
221.121340 1078.677600 820.617000
221.137700 1042.389600 810.547500
221.170410 1110.093600 767.613000
221.187500 911.433600 751.600500
221.352050 788.188800 808.972500
221.370610 690.261600 891.765000
221.386470 501.009600 837.018000
221.402830 505.041600 841.533000
221.418460 569.200800 871.752000
221.435790 542.690400 899.262000
221.451900 543.597600 900.984000
221.468260 528.444000 853.870500
221.485110 545.630400 834.204000
221.501950 546.688800 833.122500
221.517330 548.738400 824.943000
221.533940 559.204800 810.610500
221.550290 552.384000 801.433500
221.566650 522.916800 813.246000
221.583010 577.197600 861.924000
221.599370 578.205600 864.307500
221.616460 585.580800 884.856000
221.632810 511.308000 826.791000
221.648680 515.390400 831.558000
221.664790 611.856000 794.272500
221.681640 567.672000 854.049000
221.714600 589.075200 818.937000
221.731450 699.854400 795.060000
221.747560 699.518400 792.340500
221.764400 1052.133600 944.443500
221.811040 1080.408000 842.163000
221.827880 1145.457600 752.713500
221.844480 1141.711200 758.677500
221.860600 1025.001600 903.283500
221.876950 1080.458400 883.260000
221.893550 1083.163200 879.165000
221.909670 1098.770400 888.289500
221.926030 1099.593600 824.355000
221.958740 1076.762400 882.189000
221.975590 1070.244000 814.852500
222.008300 1140.820800 784.171500
222.024900 1115.167200 844.441500
222.057860 1110.597600 834.802500
222.074220 1054.838400 850.594500
222.107420 1057.072800 766.458000
222.124020 1049.328000 792.361500
222.156250 1026.715200 904.953000
222.173100 1082.356800 786.954000
222.205320 1124.306400 815.587500
222.221920 1084.003200 821.184000
222.254640 1030.209600 861.000000
222.420170 743.450400 847.003500
222.453860 733.202400 795.018000
222.470700 715.310400 783.499500
222.503170 725.054400 858.343500
222.520510 710.908800 816.301500
222.536130 710.404800 813.592500
222.551760 715.192800 750.246000
222.568850 705.297600 766.164000
222.584960 703.584000 763.707000
222.602050 764.316000 865.756500
222.618650 776.932800 823.263000
222.634280 778.495200 827.977500
222.651860 795.732000 838.824000
222.667480 649.924800 814.926000
222.683590 650.462400 817.362000
222.699710 645.556800 830.319000
222.716310 631.092000 814.558500
222.732910 633.091200 816.448500
222.749760 671.529600 862.375500
222.765870 643.120800 797.895000
222.782230 640.584000 793.432500
222.799070 645.422400 858.039000
222.817870 626.068800 791.637000
222.847900 598.399200 770.448000
222.864500 602.347200 811.545000
222.897460 651.369600 804.352500
222.913820 640.399200 766.521000
222.946530 674.956800 798.042000
222.963380 665.263200 851.004000
222.996580 691.320000 776.947500
223.012940 708.825600 865.378500
223.029300 706.288800 858.952500
223.045650 670.252800 821.184000
223.062010 664.389600 807.744000
223.078610 662.474400 805.455000
223.095210 688.262400 840.588000
223.110840 599.928000 763.822500
223.127930 605.320800 771.120000
223.143800 604.346400 788.896500
223.161130 558.331200 784.308000
223.177250 555.609600 782.124000
223.193360 632.889600 809.613000
223.210210 661.264800 852.778500
223.226070 663.936000 857.272500
223.242190 615.468000 830.130000
223.259030 615.300000 801.391500
223.291750 618.088800 831.988500
223.308840 603.674400 822.066000
223.341310 650.227200 826.507500
223.358150 667.968000 837.963000
223.390140 664.557600 773.493000
223.407230 657.686400 809.508000
223.439700 663.717600 766.479000
223.456790 649.353600 791.700000
223.489010 665.078400 776.454000
223.505130 683.961600 877.233000
223.538330 832.876800 809.434500
223.554930 856.044000 923.107500
223.570800 855.943200 924.882000
223.588130 863.940000 799.890000
223.605710 867.384000 858.721500
223.620610 868.022400 862.638000
223.637210 883.293600 858.858000
223.654050 912.844800 898.516500
223.669680 913.281600 896.689500
223.686520 873.633600 813.697500
223.702640 861.470400 870.124500
223.718990 860.781600 866.344500
223.734620 883.428000 872.550000
223.751220 782.460000 1007.895000
223.784420 803.796000 849.534000
223.800780 785.164800 805.539000
223.817140 783.703200 800.793000
223.849850 815.808000 828.985500
223.867430 814.648800 824.575500
223.883300 765.744000 781.966500
223.899410 807.525600 863.803500
223.916260 808.735200 867.846000
223.934570 783.031200 875.647500
223.949220 754.219200 827.946000
223.965580 752.203200 822.696000
223.982180 757.142400 837.501000
224.292480 735.856800 880.708500
224.311040 739.704000 888.825000
224.327640 710.354400 799.491000
224.344240 782.460000 813.676500
224.360840 785.618400 823.599000
224.379390 767.188800 868.528500
224.393310 769.356000 878.640000
224.410400 769.070400 876.519000
224.426270 769.020000 778.365000
224.442870 811.742400 761.680500
224.458980 810.364800 759.349500
224.475590 763.408800 807.345000
224.491700 739.905600 801.234000
224.507810 741.820800 806.179500
224.524900 791.481600 798.105000
224.541500 756.789600 850.258500
224.574220 814.228800 835.926000
224.591060 787.281600 814.642500
224.621830 843.595200 847.350000
224.639400 821.604000 800.656500
224.655760 820.478400 795.868500
224.672120 799.629600 829.248000
224.688720 831.297600 726.306000
224.704350 832.171200 730.926000
224.720700 850.399200 818.559000
224.737550 854.179200 877.338000
224.753660 855.019200 881.464500
224.770750 841.176000 769.734000
224.786380 867.451200 872.739000
224.803710 866.510400 871.447500
224.819090 795.026400 759.738000
224.835450 777.907200 817.120500
224.851810 779.301600 819.042000
224.869140 762.972000 861.840000
224.885500 842.133600 937.524000
224.902590 841.276800 934.321500
224.919680 812.548800 826.570500
224.934810 769.473600 887.943000
224.950680 769.406400 886.011000
224.967040 819.033600 1014.100500
224.982670 822.292800 816.669000
224.999760 820.864800 814.548000
225.016850 800.452800 892.363500
225.033200 817.303200 851.697000
225.049800 818.496000 856.138500
