95.545410 6.685532 -8.812940
95.562010 7.505435 -1.423090
95.577640 10.518166 7.141208
95.593990 12.739253 -2.168813
95.626460 10.126327 -7.383795
95.643800 7.728481 3.381542
95.676510 0.635272 11.094463
95.693120 -0.703623 5.175704
95.725830 -8.132042 -11.035938
95.742430 2.707314 -16.301271
95.759280 8.190525 0.789978
95.774660 3.976191 8.757722
95.791020 -1.202873 10.556442
95.808840 -6.117104 6.345495
95.823730 -0.787209 2.703231
95.841550 -1.059668 -0.066395
95.857670 -3.839073 -5.289827
95.873540 -7.394781 -10.387056
95.890630 -10.265068 -5.806851
95.907230 3.795711 5.409384
95.922850 34.104969 2.773760
95.939940 38.978165 4.163745
95.970700 19.563469 5.753618
95.987060 5.720081 8.034479
96.003420 4.473360 0.426462
96.019780 9.739251 0.054155
96.036130 11.268234 8.978995
96.069340 -12.908425 6.815476
96.085450 -12.641985 -1.297768
96.101560 -17.629541 -10.950265
96.119630 -2.097636 0.335187
96.136960 6.805637 0.564048
96.170650 -6.360489 4.063539
96.186770 -0.995325 -0.083572
96.219240 -8.038401 -8.996763
96.237550 14.949921 2.533298
96.251950 15.853604 6.143926
96.268550 9.669956 7.282621
96.286620 6.967932 8.848405
96.302490 -2.950171 -2.302240
96.319340 0.724794 -8.467598
96.335940 -5.507165 -14.023490
96.354740 -2.483283 -7.856326
96.365970 10.652445 10.857716
96.382810 0.620188 7.083297
96.399410 -8.485853 0.424075
96.415530 -8.928729 -1.319316
96.432370 -5.543080 -11.922178
96.448970 -0.159007 -15.075083
96.465330 0.209892 -8.800582
96.481200 -2.540746 -3.890842
96.497800 -1.060992 6.365413
96.514160 2.452434 6.746672
96.530760 -0.493050 14.505672
96.547850 -0.771634 14.255981
96.563230 -1.362749 5.425663
96.580570 -0.431353 -3.591287
96.596920 6.783522 -13.576134
96.613040 8.618205 -17.203742
96.629880 6.855237 5.410730
96.643550 -0.814277 3.892780
96.660160 -0.938013 -1.984964
96.681400 -8.246627 -12.868877
96.709720 -19.124246 -14.659791
96.726320 -17.803092 8.234440
96.742680 0.662718 7.315747
96.758790 11.326338 7.411155
96.775390 -1.481267 -3.570991
96.808110 -9.258911 -12.542632
96.824950 1.470039 -1.931588
96.841060 7.231315 5.216297
96.857910 9.058058 21.216178
96.873780 4.168125 21.297640
96.906980 -9.685720 -7.133884
97.057130 -17.274272 -28.638927
97.221440 2.847531 -15.693990
97.238770 32.390164 35.172782
97.251710 33.466812 50.736261
97.268310 18.701617 27.676845
97.285400 -3.721917 -23.806572
97.301270 -1.955075 -45.417957
97.317630 -11.597354 -41.841220
97.334230 -13.356094 -16.395660
97.350590 -5.110406 9.025163
97.367430 5.256029 6.058819
97.383540 3.847731 2.256284
97.401610 -1.867330 4.426582
97.418210 -1.029349 -2.583886
97.449460 6.504146 -0.773699
97.466060 7.715968 19.259791
97.498540 -6.137481 39.537059
97.515140 -2.991681 31.984467
97.534180 -1.395488 -12.794877
97.551270 4.122495 -32.252049
97.566160 -6.616123 -10.811454
97.582520 -7.910131 9.108238
97.599850 0.531460 9.557044
97.615480 -0.819343 -7.118951
97.632080 -1.200302 -15.648769
97.649170 7.099869 -3.084799
97.664310 6.424341 -3.257212
97.697020 -4.284715 -3.249013
97.711430 -11.747019 -11.785659
97.728520 7.939845 -0.040404
97.744630 32.706716 17.423895
97.761230 14.617102 5.631958
97.777590 -1.589540 -3.115137
97.794190 -1.312734 -7.709810
97.811040 -3.611149 -3.012639
97.827150 -17.225469 20.429738
97.843750 -21.026627 30.669484
97.860350 -5.852359 15.147500
97.894780 7.615030 -17.746351
97.911380 -0.240665 -23.622388
97.927730 -7.347299 1.953610
97.943850 1.306118 28.192946
97.960940 2.970548 14.669407
97.992920 -2.485286 1.198861
98.009770 9.395951 -11.827007
98.025880 25.363450 -21.922947
98.042480 31.105199 -8.764196
98.059330 18.586169 -4.829839
98.075200 -1.126507 -2.844762
98.093260 0.711713 -14.090166
98.108400 -3.715452 -9.524745
98.124760 -7.568682 6.272792
98.141360 -6.988686 13.303453
98.157470 0.157646 6.653342
98.190430 7.378337 -3.439809
98.206540 7.872440 0.675005
98.223390 2.845944 2.570347
98.239990 -4.093726 -2.099040
98.256350 -1.298821 -8.187255
98.272710 1.692558 -6.950698
98.289550 4.383007 -2.326105
98.305420 4.042652 -1.516586
98.321530 0.991393 -2.151659
98.338620 -0.892647 -4.727530
98.354490 -2.775929 4.427787
98.371090 -0.805809 3.091202
98.387940 5.518431 0.149872
98.403810 -5.274024 4.331787
98.419920 -6.755017 6.075524
98.436280 -2.174267 4.709360
98.453130 5.920180 10.825299
98.467290 3.616668 4.047094
98.484130 1.117963 0.283843
98.500980 10.943952 -11.921446
98.550290 18.087594 -13.253647
98.566890 -15.322963 -1.257860
98.634030 -44.611396 -7.753120
98.698490 -45.819016 -1.205548
98.714840 -18.482099 -3.508046
98.730470 6.741899 -3.837585
98.749510 3.245162 0.138602
98.780030 6.981655 6.884091
98.796140 -1.364602 7.760941
98.813230 2.679262 -2.841053
98.829590 4.584355 -4.301992
98.845460 2.991945 0.925485
98.862060 -9.617030 10.866293
98.878910 -20.485760 18.610419
98.895020 -9.169126 9.456414
98.911620 8.982714 -5.739914
98.927980 14.804266 -12.161689
98.944090 3.099576 -15.034208
98.962160 -3.816769 -9.734393
98.977050 -4.868986 -2.103482
98.993410 1.362749 7.452150
99.026120 1.999722 3.047348
99.042240 -4.487121 -8.885760
99.074950 -5.802532 -11.040427
99.091310 0.968332 6.358183
99.109130 -0.589112 7.585056
99.125490 -10.241478 -3.373698
99.142090 -5.183482 -0.885294
99.157960 -1.152517 3.099920
99.174070 -1.076832 13.262649
99.190920 10.465353 8.038708
99.207760 21.472156 1.841637
99.223630 9.690294 -1.369479
99.240970 18.002236 -0.349836
99.273190 26.547760 8.025571
99.388430 35.937998 12.366939
99.422610 21.201837 -1.073325
99.438960 -2.867833 -11.489159
99.471920 7.585807 -12.240084
99.488530 3.307350 -2.177390
99.520750 -4.551389 26.298508
99.537350 -27.683370 14.156251
99.570310 -32.557153 -14.101342
99.586910 -68.639520 -21.111397
99.601320 -74.536184 -0.718220
99.618650 -52.942435 23.987708
99.634520 -19.298665 4.480217
99.667480 17.638954 -11.252554
99.683590 7.874557 -14.002840
99.716310 -4.149866 -5.576291
99.736080 -20.879692 -1.231113
99.766110 -23.203640 0.900888
99.785160 -21.041331 2.830089
99.801510 -4.940134 3.668054
99.816650 -0.353588 9.762344
99.832760 1.531245 7.036797
99.865720 -0.537131 7.711346
99.882320 -1.934433 -6.314259
99.897950 0.923344 -19.926429
99.914310 4.127145 -12.711567
99.931150 0.197417 6.489790
99.964360 -1.249222 18.777765
99.980710 -0.274501 6.049391
99.997310 21.825259 -9.202229
100.014650 22.036644 -0.441040
100.030760 6.690107 9.868810
100.078610 0.751635 17.535649
100.095700 -0.691714 2.626676
100.110840 17.845015 -9.486256
100.127690 7.985437 -3.443140
100.159910 -11.781421 -3.647569
100.176510 -10.008567 0.901432
100.193600 1.444975 -3.303523
100.211670 6.839964 3.136662
100.227540 4.048587 7.582079
100.259770 0.050923 8.476127
100.277590 4.186990 3.871822
100.310060 7.498819 -11.344536
100.325930 8.931376 -8.698747
100.359380 -16.381106 1.951530
100.375730 -37.313968 7.563838
100.818120 -33.763062 -1.757261
100.836670 -13.376886 3.027454
100.851810 13.900426 4.932030
100.867920 1.856177 1.665490
100.899660 -0.297788 -2.251299
100.916260 1.777997 0.833785
100.933110 -2.160014 9.416578
100.950200 1.195652 0.532811
100.966060 5.824761 4.733296
100.983150 6.391905 2.470637
101.001460 3.467151 2.115249
101.018070 -3.665701 -8.991352
101.033940 -10.138991 -7.965202
101.051030 -4.541144 -0.439292
101.063230 -15.415278 1.874007
101.080570 -11.792119 -2.655833
101.096680 -10.968260 -10.783384
101.113530 0.564199 -3.152304
101.146240 8.355390 7.121219
101.167480 5.930009 8.128989
101.179930 9.930804 -2.009443
101.195070 -3.957289 -9.546530
101.211430 -6.106556 -1.537355
101.244140 -3.903644 7.122802
101.261960 5.655737 11.429902
101.277340 8.272901 -0.253245
101.293210 5.514462 -13.748849
101.310300 3.754353 -11.948948
101.326660 -2.762017 8.045182
101.342530 -16.404242 19.226147
101.359620 -1.379572 5.564335
101.391600 16.160300 -7.744448
101.408940 24.851710 -10.814620
101.427730 9.956473 4.962155
101.444340 -20.484815 5.721579
101.459960 4.498576 11.803782
101.477050 29.176732 -0.600151
101.492430 39.223636 -14.911041
101.508300 12.488464 -16.231808
101.525390 -11.960648 -8.393123
101.540770 -1.437225 12.695548
101.559810 -1.527503 -18.649332
101.576900 -8.085203 -11.101859
101.594240 -15.218286 16.187555
101.606690 -7.875615 27.981436
101.621580 2.962760 21.768268
101.638430 3.287919 -7.109216
101.654790 7.704815 -6.293561
101.670900 -1.230924 -0.633916
101.687260 -14.046007 3.145853
101.704100 -3.262211 2.367737
101.719970 -1.195161 -5.344714
101.736820 5.208660 -24.715936
101.752930 2.113741 -19.972501
101.786380 -7.858112 4.877024
101.802730 0.974948 33.929405
101.835690 12.531447 21.427890
101.851560 19.956950 -24.370841
101.884770 17.791525 -14.129387
101.901370 3.450139 -4.033248
101.935550 6.768891 -6.932386
101.949950 -0.359675 -9.068969
101.966550 -2.224774 9.041915
101.983150 10.870158 43.340985
101.999760 16.096564 23.551299
102.018310 7.349492 -3.077261
102.033690 -11.501786 -9.385839
102.051270 -8.382912 -13.525690
102.067380 0.778817 -7.301310
102.083500 6.716948 0.824759
102.100590 2.752188 -0.203862
102.133060 -6.028339 2.570394
102.149170 -6.777133 4.718788
102.166020 4.821843 6.341242
102.181640 12.708632 2.988633
102.198000 -10.676791 -1.830177
102.214840 -10.698264 -11.350088
102.230960 -0.841346 -6.443125
102.249270 6.533558 -6.633069
102.281010 8.001428 -9.186611
102.297120 -7.523468 -5.157770
102.314210 -2.630457 1.604364
102.329590 -6.780724 10.229036
102.346440 -0.713868 1.525541
102.362790 0.901002 4.605587
102.379150 -6.317846 10.500209
102.396000 -3.127097 5.572298
102.412600 21.844462 -14.478761
102.428470 27.403844 -17.700893
102.445070 17.170919 -2.256544
102.475830 10.485238 4.864548
102.492430 6.173962 13.253316
102.525150 7.466648 -5.564430
102.541750 -1.545460 -3.123454
102.574710 -14.307115 6.658587
102.591310 2.870176 -6.079659
102.607420 5.952957 -6.585199
102.626460 13.905908 -6.972459
102.642330 8.394026 7.556301
102.674800 -11.669446 10.431453
102.690920 2.891725 -1.833674
102.709470 -0.922513 -5.691808
102.724370 5.187263 3.612812
102.740480 1.280637 5.264403
102.773190 -3.880167 6.322907
102.789550 1.467431 -1.190071
102.806400 5.506560 -5.404469
102.822020 9.846350 0.044397
102.839110 9.897801 13.503622
102.855470 4.446406 21.793099
102.872070 3.057196 15.827033
102.888430 -3.919900 -2.250472
102.904790 -8.113858 -23.707889
102.921140 -3.462652 -22.635169
102.937740 -2.229121 -13.579253
102.954350 5.868993 14.749550
102.970700 8.164856 25.893671
102.986570 6.264542 15.377650
103.003170 3.343265 -7.437689
103.019290 1.913565 -26.446234
103.037350 1.082049 -2.021942
103.053220 -0.483486 10.556442
103.069340 -2.410130 4.629026
103.085210 1.108323 12.085089
103.102290 8.864689 -5.911074
103.118160 7.954022 -10.974176
103.134770 13.238261 -21.801345
103.150630 12.678049 -6.435564
103.168700 8.240011 20.689648
103.181880 5.548259 11.611313
103.198970 0.646235 1.952381
103.215580 2.292482 -6.564596
103.232180 5.710062 -5.208547
103.248540 0.670468 -6.933733
103.264650 -3.421483 -3.127849
103.281490 -6.941620 -14.442659
103.297610 -8.360720 9.527392
103.313960 -8.287191 39.517123
103.330810 8.134121 24.618859
103.349120 19.553943 -7.829177
103.365970 15.765221 -35.834254
103.379150 3.844290 -15.920997
103.396000 -7.921774 5.942050
103.412350 6.286808 -6.248621
103.429200 0.704266 -2.153219
103.461430 -10.325516 -10.894835
103.478270 -7.006870 -12.707361
103.511230 11.812458 -12.988313
103.527590 13.740480 1.633876
103.560300 -0.552328 16.967876
103.576900 -15.566528 8.465448
103.609860 -6.256565 -0.650951
103.625980 2.938527 -3.199323
103.658940 -7.105389 12.744551
103.675050 -0.759763 3.335279
103.691650 5.441461 -11.472809
103.708010 -3.536711 -16.769743
103.724850 -7.449069 0.276282
103.757320 -0.675647 14.353632
103.773680 6.580549 13.340288
103.789790 2.939548 5.030369
103.806640 -5.049805 0.776865
103.822510 11.077286 -8.763912
103.855470 13.855932 -6.933355
103.872070 -2.025543 -1.816615
103.905030 2.685765 6.266791
103.921390 9.044864 -4.757396
103.955080 11.443606 -21.517031
103.972660 -1.007309 -21.204034
103.988280 -7.421660 2.082311
104.004150 2.554885 23.334677
104.019780 1.760909 10.842122
104.052490 1.272434 -6.064348
104.069090 1.190700 -11.803262
104.085690 -3.225352 -1.120841
104.102050 -5.938704 3.764953
104.118650 3.288713 1.442418
104.151120 6.570871 8.137850
104.168210 -7.217139 7.462121
104.200440 -24.523527 -3.022752
104.217040 -19.338471 -5.977397
104.233640 -9.172831 -1.820041
104.250240 7.544865 11.824668
104.266360 7.389943 2.249148
104.299320 6.489252 -10.480007
104.315670 -3.131521 -9.688083
104.332520 -14.691725 6.817413
104.348880 -8.950845 24.608488
104.365230 -3.120973 14.540144
104.399170 7.308058 -0.708391
104.416500 5.377911 -7.045280
104.432860 0.637691 -7.764201
104.448970 -3.833630 -7.165899
104.465330 -0.638410 -4.254665
104.481450 3.110690 0.295397
104.498050 2.378072 1.532394
104.514400 3.456528 15.361560
104.531740 0.570890 21.594854
104.547120 -0.400580 8.186027
104.564450 7.900113 -10.535106
104.581300 14.405630 -19.536596
104.594970 14.938921 -6.192623
104.611570 1.419910 0.946112
104.628170 2.201524 1.359744
104.644530 9.575370 3.364034
104.660890 14.359964 1.668373
104.677490 9.522936 -3.541172
104.693600 1.343091 -5.342304
104.710940 -3.478265 -4.316050
104.727290 -11.485190 -2.452373
104.743900 -10.194903 5.360143
104.762210 -10.885885 0.399526
104.778320 -3.603021 -2.574671
104.795650 -0.695381 -0.675052
104.810790 0.843765 6.314354
104.827640 1.741515 9.909071
104.844480 -2.836681 0.027125
104.861080 9.437914 -1.198412
104.876710 1.361691 -5.035780
104.893310 8.826280 0.378922
104.909670 -55.191929 -2.029763
104.925780 -94.550065 -1.432613
104.939700 -72.872416 7.459427
104.956540 -38.273911 -4.991430
104.973140 14.206369 -2.758520
104.989260 -5.001378 -1.330918
105.006350 1.377380 3.746405
105.022220 2.807307 2.649902
105.039060 -19.743066 -3.258795
105.055420 -29.822293 8.060280
105.089110 -25.899795 13.768081
105.105960 -16.979222 3.971272
105.122560 -5.435677 -4.021008
105.139160 -0.940697 -7.335665
105.156010 -0.626614 -5.263671
105.189210 -1.579484 -5.534800
105.209960 -6.518550 -9.021761
105.237790 -5.873529 -0.756639
105.254390 1.814365 1.814984
105.288820 3.844971 5.929764
105.303710 11.219126 -1.938133
105.335940 10.471440 2.433021
105.353030 -4.830992 7.057826
105.385010 -17.936308 6.079895
105.402590 -13.624801 -6.010878
105.418210 0.499931 -15.687091
105.435060 -3.135603 -9.531385
105.451900 11.209638 -4.018882
105.468510 28.379593 3.044867
105.484380 33.082418 4.408695
105.500730 19.562637 -2.958224
105.517090 -0.199269 -1.958288
105.534420 2.583995 7.228702
105.551030 6.761784 7.620686
105.567140 2.692570 2.022721
105.582760 -1.627534 -9.941772
105.600100 -1.298632 1.825570
105.615480 2.022367 5.027203
105.633300 5.655057 -4.734099
105.648930 5.230020 -7.889026
105.665040 12.728593 7.046343
105.681400 18.668994 24.715416
105.698000 14.273394 6.862212
105.714360 1.201852 -13.235454
105.731450 -3.986776 -18.292006
105.748290 -1.802608 -4.702957
105.763180 1.072068 11.698167
105.780270 5.241134 12.337854
105.796880 1.300939 9.504071
105.812990 0.620679 1.329169
105.829830 7.346845 -5.775190
105.846190 -7.097903 -7.626593
105.863280 -22.237973 -8.058106
105.878910 -25.907922 -9.114287
105.896000 -10.775800 1.123251
105.911620 9.051555 12.660556
105.927490 6.821477 17.621342
105.944090 9.132494 5.551127
105.961180 3.166830 -5.907317
105.977050 -4.222526 -7.494963
105.993160 -4.152966 -6.335312
106.010250 0.664533 -3.932404
106.025880 2.551482 -8.735488
106.042720 4.903842 -4.328549
106.076900 5.216070 -1.655424
106.091800 1.231075 -4.716520
106.124510 -4.244680 -7.122637
106.140870 -12.723073 -6.499336
106.158200 -4.635429 -3.208704
106.174070 -0.255976 0.570333
106.189940 5.591016 3.391182
106.206790 8.215590 13.580458
106.223390 4.044353 21.583703
106.239500 0.418839 20.053798
106.256100 2.655105 0.937512
106.272460 5.086929 -17.261934
106.290280 13.541483 -11.170922
106.303220 3.552476 3.677057
106.320310 29.095919 11.414946
106.337160 50.455163 4.837589
106.386230 48.587987 -4.938598
106.403080 28.537063 -1.197774
106.419190 -5.178001 5.524664
106.435550 1.551698 0.520265
106.452150 -8.842006 -1.678651
106.468260 -14.522972 -6.556090
106.484860 -2.029134 4.497418
106.501220 8.350211 3.359993
106.517580 7.386994 -11.022494
106.533450 2.343140 -3.742364
106.550780 1.994845 -7.152999
106.566890 2.771241 19.696097
106.583250 -26.335061 14.458796
106.616210 5.692521 9.410908
106.632320 36.671794 10.727552
106.681400 36.275095 -12.951336
106.714600 12.995222 1.044452
106.731200 -14.114582 -14.493669
106.763920 32.517239 -8.202117
106.780520 -39.089204 7.813890
106.813480 -102.646751 15.729242
106.829590 -98.216044 1.423870
106.845950 -38.280336 -27.219095
106.862550 32.796106 -31.356011
106.878910 7.477951 -1.911245
106.896730 -6.909826 14.450148
106.912840 -21.029159 1.182085
106.930910 3.834877 2.538307
106.946040 31.154336 3.383007
106.960940 38.373990 10.324255
106.977540 11.503411 -0.761389
106.994140 -2.067393 -12.868381
107.010250 -3.022378 -14.371021
107.027100 -10.519451 -0.295917
107.060060 -10.772473 16.119298
107.076420 -13.956375 15.831924
107.092770 -0.469384 4.532742
107.108890 -1.761779 -3.957520
107.125240 -2.730866 -6.778782
107.141850 -0.058106 1.207556
107.158200 -4.130396 -6.161742
107.174800 5.367969 -0.957312
107.206540 28.598222 0.546043
107.223630 -25.400380 23.756793
107.239750 -112.573038 23.378266
107.257080 -67.364693 -4.719355
107.272950 22.807674 -22.318750
107.437500 87.932367 -21.433206
107.750000 37.609938 4.576028
107.768550 -18.356029 12.599668
107.784180 12.054099 6.259726
107.800780 5.901883 -10.585882
107.817380 -2.662137 -9.081704
107.833250 0.072018 -0.654779
107.849610 -1.368987 9.102166
107.866460 5.975413 0.447183
107.901120 1.560771 -7.206279
107.918460 -6.685910 -4.103824
107.948000 -0.055460 -10.929945
107.965090 1.812437 -7.650363
107.998780 12.181649 -1.152172
108.014160 2.099640 7.416826
108.031740 -8.215968 13.057399
108.047360 -6.332060 6.444874
108.063960 -20.149286 3.032557
108.080570 -31.811789 8.070913
108.096190 -29.661990 22.993121
108.113040 -17.537416 11.896755
108.129640 1.000617 -7.467177
108.146240 -4.979526 -21.273825
108.162110 -4.008438 -10.762805
108.178960 5.987737 0.592448
108.194820 -0.373020 -0.681644
108.211430 -3.337178 -0.363233
108.244630 -4.801164 -1.021769
108.261470 0.250721 0.161143
108.277100 3.653415 -0.550509
108.292970 -4.496421 -1.850261
108.310060 -5.533099 2.009679
108.326170 2.210748 7.081194
108.342290 11.783878 6.812522
108.359620 8.122478 11.008058
108.375000 -2.407182 7.121526
108.391850 -10.262535 2.715990
108.408200 -9.026075 -4.681338
108.425050 -1.524629 -13.451808
108.441160 3.122372 -10.396129
108.457520 0.723433 -14.801033
108.474120 -0.247924 -1.326806
108.490480 -0.722865 11.303141
108.507320 1.748320 17.458437
108.523930 6.580020 15.870058
108.539310 8.031180 3.445125
108.555660 3.538224 5.855265
108.572510 -1.278936 1.282787
108.589840 -7.020934 2.759229
108.605960 5.791531 -10.471879
108.621580 17.847964 -21.716268
108.638920 16.996044 -19.109244
108.654540 10.731493 -4.136076
108.671140 -2.183113 16.590345
108.687990 -2.766516 20.114612
108.703610 1.822720 7.743456
108.720700 -4.511656 -13.588066
