115.968920 232.327200 421.827000
115.985370 225.439200 428.400000
116.018170 234.124800 436.569000
116.034960 229.370400 391.786500
116.067310 236.712000 404.680500
116.084300 229.353600 408.198000
116.116840 223.389600 424.032000
116.133260 231.336000 425.302500
116.165970 230.798400 431.686500
116.215470 270.900000 416.923500
116.232280 266.212800 413.511000
116.265300 261.156000 385.686000
116.281050 276.880800 406.969500
116.313610 270.480000 421.165500
116.330610 270.060000 425.901000
116.363240 271.840800 419.191500
116.379680 265.120800 407.872500
116.412250 253.948800 398.674500
116.428630 311.186400 387.586500
116.461350 295.881600 432.936000
116.477680 309.422400 388.363500
116.511000 307.372800 395.041500
116.527150 309.405600 401.719500
116.560040 307.725600 408.429000
116.576520 311.707200 417.658500
116.609330 324.290400 411.348000
116.625560 303.794400 407.746500
116.658340 319.368000 409.342500
116.675280 322.980000 403.431000
116.708270 321.232800 403.935000
116.724990 299.980800 408.471000
116.757860 326.121600 417.238500
116.774340 310.413600 427.518000
116.807270 327.969600 414.141000
116.823620 321.837600 390.453000
116.856610 336.655200 387.565500
116.873340 299.359200 387.324000
116.905750 308.044800 426.898500
116.923390 322.005600 414.960000
116.955060 309.909600 420.661500
116.971970 305.608800 426.772500
117.004170 311.791200 393.508500
117.021220 307.574400 393.687000
117.053300 314.378400 395.776500
117.070080 317.200800 390.285000
117.102680 317.654400 427.780500
117.119400 299.040000 420.714000
117.152180 302.030400 407.935500
117.168590 342.619200 406.056000
117.201250 333.110400 411.526500
117.218310 354.530400 438.469500
117.250810 343.845600 430.647000
117.266680 342.904800 429.156000
117.299300 335.344800 390.925500
117.316240 359.940000 389.214000
117.350300 360.696000 431.014500
117.365160 369.818400 425.491500
117.398330 336.218400 416.881500
117.414410 358.999200 407.284500
117.447040 368.860800 400.333500
117.465960 363.350400 420.451500
117.496630 368.138400 399.588000
117.513200 357.016800 403.767000
117.545940 373.329600 400.638000
117.562850 358.125600 408.292500
117.595320 341.224800 370.713000
117.611830 353.740800 415.201500
117.644120 346.735200 387.187500
117.661030 337.680000 383.176500
117.693920 348.852000 423.066000
117.710400 346.970400 424.284000
117.742940 337.058400 408.555000
117.759780 361.636800 405.688500
117.792010 375.648000 394.506000
117.808910 387.525600 388.269000
117.841690 364.106400 399.315000
117.857990 369.633600 368.508000
117.891070 375.060000 413.521500
117.907420 361.384800 421.858500
117.940480 382.082400 429.933000
117.956710 369.264000 381.265500
117.989700 407.736000 393.939000
118.006180 409.096800 389.224500
118.039050 421.360800 416.335500
118.055310 416.774400 404.796000
118.087630 401.637600 387.292500
118.104660 399.688800 381.286500
118.137190 407.904000 410.760000
118.153790 398.294400 406.476000
118.186600 409.819200 382.546500
118.202900 405.921600 398.233500
118.235520 404.090400 384.184500
118.252610 419.529600 380.541000
118.284810 411.885600 394.243500
118.301410 425.157600 392.416500
118.336410 439.286400 431.718000
118.351120 430.903200 408.292500
118.383650 443.100000 420.420000
118.400100 444.998400 417.574500
118.432660 437.438400 414.487500
118.449510 442.310400 405.667500
118.482620 440.664000 377.527500
118.498580 449.904000 380.373000
118.531970 444.192000 400.827000
118.547810 443.352000 377.884500
118.580950 443.318400 416.461500
118.597340 445.317600 382.704000
118.629750 428.652000 382.651500
118.646380 370.675200 418.530000
118.679150 358.226400 418.005000
118.696000 361.771200 431.203500
118.728900 347.340000 412.786500
118.745470 351.372000 406.234500
118.777760 363.888000 414.141000
118.794450 370.608000 424.063500
118.827260 346.869600 418.057500
118.843860 343.224000 411.106500
118.876140 360.007200 411.411000
118.893260 365.752800 409.846500
118.925770 375.480000 412.188000
118.942460 373.682400 412.072500
118.974840 370.944000 413.973000
118.991870 364.240800 416.598000
119.024670 388.819200 421.596000
119.040880 371.095200 425.071500
119.073470 369.381600 420.325500
119.090650 374.136000 422.058000
119.124160 377.143200 420.262500
119.139690 400.562400 423.622500
119.174240 421.159200 428.190000
119.190230 406.140000 425.575500
119.223040 415.766400 415.075500
119.239460 417.144000 388.374000
119.271010 409.735200 416.787000
119.287310 406.711200 393.204000
119.320330 403.922400 372.099000
119.337110 427.375200 381.948000
119.369670 410.424000 418.939500
119.385970 407.164800 423.969000
119.418960 391.188000 383.670000
119.435230 426.753600 387.786000
119.468150 438.597600 394.044000
119.484540 447.535200 391.702500
119.517560 437.488800 423.633000
119.534380 439.504800 407.767500
119.566510 429.979200 409.384500
119.583390 437.018400 394.642500
119.615620 452.659200 390.957000
119.632680 456.321600 397.152000
119.665330 428.601600 374.713500
119.681630 428.702400 400.459500
119.714370 458.018400 379.932000
119.731430 461.277600 407.022000
119.763960 460.572000 379.585500
119.780590 465.326400 374.776500
119.813340 459.732000 377.107500
119.829510 479.640000 373.747500
119.862230 467.661600 416.083500
119.879380 470.803200 414.015000
119.911760 465.225600 429.513000
119.928450 489.333600 402.192000
119.960830 391.339200 393.309000
119.977490 294.789600 441.913500
120.010150 280.291200 437.115000
120.026630 276.746400 444.790500
120.059460 288.607200 437.167500
120.076160 286.608000 423.087000
120.109090 294.974400 445.998000
120.126020 281.937600 406.465500
120.158040 218.047200 411.810000
120.175190 248.707200 414.529500
120.207230 240.122400 402.580500
120.224320 238.106400 420.472500
120.256910 229.404000 430.720500
120.273450 229.773600 393.288000
120.306140 222.868800 406.140000
120.322890 220.936800 405.300000
120.355060 232.159200 407.505000
120.371930 249.597600 408.198000
120.404920 228.211200 416.524500
120.421340 217.341600 413.815500
120.453510 237.014400 422.908500
120.470410 218.282400 417.784500
120.504260 250.857600 440.632500
120.521470 258.854400 427.434000
120.552510 281.248800 419.013000
120.568980 268.212000 422.383500
120.601490 278.880000 422.614500
120.618480 270.278400 432.778500
120.651290 265.641600 435.151500
120.667950 273.151200 438.721500
120.700210 269.085600 435.876000
120.716960 277.989600 432.421500
120.749400 270.177600 431.634000
120.766650 248.707200 428.295000
120.799030 235.015200 431.487000
120.815900 246.052800 415.600500
120.849410 260.467200 403.420500
120.865680 261.676800 413.763000
120.897450 236.644800 407.578500
120.915330 238.274400 411.694500
120.946700 236.829600 407.263500
120.965440 227.169600 405.741000
120.995900 250.488000 402.790500
121.012710 265.473600 443.908500
121.045330 248.371200 396.564000
121.061900 240.223200 404.712000
121.094800 240.996000 417.522000
121.111100 260.736000 421.480500
121.143940 282.088800 435.718500
121.160170 279.132000 442.848000
121.193160 268.447200 406.066500
121.210040 257.896800 409.920000
121.242630 269.102400 429.985500
121.259200 276.460800 437.776500
121.291580 276.124800 418.488000
121.308150 271.891200 398.464500
121.341140 258.820800 432.516000
121.357470 252.033600 420.913500
121.389910 276.124800 439.194000
121.406660 264.499200 422.362500
121.439560 247.984800 427.570500
121.456410 276.376800 443.079000
121.489000 263.508000 428.683500
121.507680 265.876800 423.843000
121.538280 265.927200 429.880500
121.554700 259.812000 431.634000
121.587390 260.198400 439.047000
121.604260 254.284800 441.861000
121.636310 246.422400 436.989000
121.652940 247.548000 441.955500
121.685930 257.947200 445.893000
121.703170 249.009600 439.561500
121.735240 256.250400 448.098000
121.751630 251.143200 413.878500
121.784900 230.613600 422.856000
121.802750 282.273600 390.684000
121.835220 278.560800 395.419500
121.852400 282.912000 444.948000
121.883010 292.572000 443.814000
121.899980 290.354400 445.357500
121.932390 281.299200 409.437000
121.948840 297.393600 414.046500
121.981580 286.423200 421.932000
121.998520 291.799200 429.229500
122.031300 282.004800 445.903500
122.047740 298.015200 444.759000
122.080250 287.179200 437.671500
122.096730 311.640000 425.323500
122.129410 287.800800 423.801000
122.146440 284.827200 416.251500
122.178730 310.413600 416.965500
122.195330 336.621600 418.761000
122.228040 305.541600 397.614000
122.244890 314.832000 392.889000
122.277390 332.136000 413.007000
122.294300 320.796000 391.650000
122.326980 315.016800 427.381500
122.343340 323.954400 431.361000
122.375990 332.472000 436.663500
122.392780 334.588800 400.827000
122.426250 318.208800 405.205500
122.442980 316.747200 415.212000
122.475270 320.913600 405.594000
122.493000 305.121600 400.060500
122.523760 307.171200 426.709500
122.540300 311.152800 463.029000
122.837910 315.336000 404.449500
122.868390 313.874400 421.638000
122.885300 326.928000 422.331000
122.917680 325.987200 435.918000
122.934620 318.662400 420.367500
122.967820 300.266400 411.778500
122.984020 322.224000 432.106500
123.018080 318.242400 422.226000
123.035020 309.086400 425.260500
123.065690 315.151200 425.481000
123.082290 304.516800 425.848500
123.115250 288.808800 423.192000
123.131610 294.453600 422.425500
123.164290 301.862400 399.063000
123.181290 291.429600 417.270000
123.214040 308.716800 424.284000
123.230510 303.492000 425.722500
123.262890 305.592000 429.051000
123.279770 302.047200 422.520000
123.312210 327.852000 425.155500
123.328960 328.792800 420.735000
123.361800 315.453600 392.364000
123.378370 323.702400 390.726000
123.411330 335.160000 406.948500
123.427900 341.392800 403.179000
123.460280 315.470400 439.351500
123.478650 332.085600 416.419500
123.510270 324.878400 408.030000
123.527450 312.060000 435.120000
123.559560 328.977600 390.022500
123.576710 330.288000 395.304000
123.608540 344.030400 394.149000
123.625380 330.892800 402.622500
123.657390 334.975200 410.896500
123.674670 337.310400 407.064000
123.706440 345.492000 395.293500
123.722610 345.828000 438.858000
123.755690 338.604000 419.853000
123.772050 356.496000 410.224500
123.804860 347.020800 380.698500
123.821580 348.516000 403.651500
123.854110 341.678400 400.848000
123.870710 342.703200 397.204500
123.903030 341.594400 396.028500
123.920240 323.954400 393.309000
123.952680 345.122400 396.375000
123.969500 320.493600 396.721500
124.001690 342.888000 412.408500
124.018480 327.616800 442.459500
124.052230 338.016000 423.853500
124.068830 328.507200 421.785000
124.101150 328.305600 387.880500
124.118180 305.575200 396.039000
124.150650 326.390400 423.769500
124.167160 334.672800 429.933000
124.199780 304.281600 398.527500
124.216510 314.025600 408.460500
124.248890 330.691200 420.661500
124.265270 334.689600 428.484000
124.297960 362.628000 425.911500
124.314250 347.541600 432.295500
124.348800 341.460000 440.212500
124.363690 342.468000 398.674500
124.396380 350.280000 382.168500
124.413010 352.430400 391.818000
124.445790 354.396000 421.722000
124.462330 348.129600 426.877500
124.495290 364.845600 443.016000
124.511860 360.276000 443.646000
124.544110 371.851200 444.769500
124.562420 369.028800 441.199500
124.593280 366.441600 429.324000
124.610180 350.431200 426.121500
124.642960 356.126400 408.124500
124.659350 344.719200 386.872500
124.692090 327.465600 416.062500
124.708880 333.799200 426.132000
124.741200 320.376000 423.559500
124.757830 320.728800 423.181500
124.790630 338.856000 431.539500
124.807690 335.311200 428.998500
124.840130 329.380800 411.757500
124.856920 331.783200 436.191000
124.889390 326.810400 424.399500
124.906110 343.072800 407.904000
124.938430 341.644800 392.059500
124.955220 321.888000 409.206000
124.987840 335.882400 409.878000
125.005810 332.505600 395.661000
125.037400 339.544800 383.901000
125.053790 346.416000 384.961500
125.086840 340.418400 423.118500
125.103320 349.305600 428.148000
125.135940 356.126400 427.507500
125.185260 345.878400 397.845000
125.201520 350.599200 400.522500
125.234570 356.983200 433.398000
125.250840 354.328800 437.230500
125.283920 351.775200 437.293500
125.299850 349.675200 429.460500
125.332870 351.775200 437.293500
125.349560 353.018400 431.529000
125.382400 347.592000 429.366000
125.399150 354.211200 423.853500
125.431380 352.111200 421.974000
125.447950 348.583200 429.082500
125.480510 352.161600 425.145000
125.497240 350.162400 425.470500
125.531110 373.447200 421.039500
125.551470 363.199200 402.769500
125.579640 372.456000 418.887000
125.596020 375.900000 429.828000
125.628590 374.253600 392.742000
125.645370 374.841600 439.477500
125.678150 359.486400 430.069500
125.694810 361.620000 417.931500
125.727550 373.934400 432.799500
125.744190 371.095200 434.857500
125.778150 375.127200 409.300500
125.793010 364.072800 417.165000
125.825850 374.203200 436.243500
125.842910 360.208800 440.538000
125.876880 372.086400 434.080500
125.892230 347.961600 430.710000
125.924550 353.740800 417.154500
125.941270 338.066400 392.742000
125.974140 364.526400 383.911500
125.990830 359.755200 384.153000
126.023270 362.695200 385.770000
126.039780 359.856000 417.795000
126.056350 359.856000 417.795000
126.072530 338.150400 435.225000
126.089100 355.622400 440.580000
126.121870 370.860000 403.126500
126.138600 376.286400 408.418500
126.171130 385.392000 393.750000
126.187550 376.118400 391.251000
126.220440 379.327200 408.303000
126.236920 396.547200 407.074500
126.269700 379.831200 405.405000
126.286120 371.851200 404.208000
126.321180 381.964800 407.326500
126.335620 397.118400 404.008500
126.368180 389.222400 434.847000
126.384810 380.167200 437.178000
126.417560 382.048800 413.689500
126.433790 398.882400 387.376500
126.466540 396.580800 383.575500
126.483540 396.564000 410.907000
126.515700 408.592800 424.609500
126.533770 381.208800 437.178000
126.565170 367.399200 396.931500
126.581890 385.778400 397.540500
126.614300 369.768000 403.347000
126.631060 369.616800 399.966000
126.664230 368.239200 432.505500
126.680620 373.598400 424.504500
126.713060 379.915200 416.440500
126.730090 384.753600 387.376500
126.762220 386.668800 415.569000
126.779070 369.885600 417.711000
126.812480 381.528000 422.499000
126.828080 366.794400 426.573000
126.861100 398.916000 426.184500
126.877400 394.178400 426.793500
126.910020 405.921600 427.308000
126.926930 409.735200 420.819000
126.959490 390.532800 416.713500
126.978260 394.800000 412.492500
127.008800 394.968000 387.135000
127.025440 394.984800 390.558000
127.058330 408.374400 384.289500
127.074630 422.805600 390.463500
