68.867430 641.726400 683.098500
68.883910 642.600000 685.828500
68.900270 631.831200 695.016000
68.917110 622.171200 700.728000
68.933110 618.391200 690.333000
68.950320 704.289600 633.864000
68.966060 690.396000 637.276500
68.982420 687.674400 625.642500
68.999020 730.111200 626.230500
69.015380 703.164000 625.789500
69.031980 704.911200 633.780000
69.048340 701.786400 629.086500
69.065060 726.852000 646.936500
69.081180 726.700800 646.537500
69.097530 699.081600 636.090000
69.114380 682.886400 592.630500
69.130490 677.325600 568.417500
69.147340 663.398400 542.860500
69.163570 688.178400 564.322500
69.179690 690.228000 573.972000
69.196290 709.380000 607.666500
69.213380 653.704800 647.745000
69.230100 654.628800 650.748000
69.246460 673.411200 648.910500
69.264040 703.365600 643.702500
69.279420 703.819200 645.634500
69.294560 675.309600 642.726000
69.311040 692.916000 689.955000
69.327760 697.015200 706.492500
69.343630 709.648800 697.399500
69.360600 699.400800 682.846500
69.392330 683.541600 676.945500
69.408940 685.423200 679.539000
69.441650 764.752800 660.859500
69.458500 753.748800 670.131000
69.490970 746.155200 675.580500
69.507690 744.156000 664.419000
69.540530 736.545600 660.145500
69.557010 737.368800 661.678500
69.573360 735.991200 652.795500
69.589600 778.310400 654.444000
69.606570 759.477600 653.110500
69.622680 759.830400 655.861500
69.638920 793.783200 670.530000
69.655400 807.760800 625.327500
69.671880 807.794400 625.968000
69.689090 789.919200 629.842500
69.704830 815.656800 628.320000
69.721190 815.354400 622.828500
69.737550 779.721600 605.934000
69.754520 806.904000 604.369500
69.770510 807.508800 612.979500
69.786500 798.201600 628.792500
69.803830 842.923200 625.663500
69.819580 842.956800 628.477500
69.836300 816.362400 648.154500
69.852780 820.276800 680.064000
69.869260 819.218400 660.712500
69.885620 800.940000 621.978000
69.902340 778.075200 609.892500
69.918460 778.629600 614.827500
69.935060 786.240000 644.070000
69.951290 776.260800 657.835500
69.967650 777.823200 672.987000
69.984010 815.589600 684.946500
70.000490 769.070400 636.741000
70.017210 767.709600 625.590000
70.033200 794.018400 620.361000
70.049800 782.527200 627.900000
70.082640 785.769600 597.786000
70.098880 789.364800 611.005500
70.132320 767.860800 626.577000
70.148440 798.806400 626.514000
70.165040 798.672000 623.143500
70.181880 869.484000 665.563500
70.199580 892.550400 647.566500
70.216060 892.248000 652.974000
70.232300 893.827200 666.729000
70.247190 879.127200 664.975500
70.263180 878.707200 676.284000
70.279790 880.303200 667.978500
70.296260 860.479200 684.684000
70.312870 860.361600 672.598500
70.329100 874.423200 642.778500
70.345460 886.737600 626.986500
70.362180 887.661600 607.110000
70.378300 922.538400 586.876500
70.394900 983.808000 597.366000
70.411620 982.699200 603.718500
70.427730 977.289600 581.101500
70.444340 934.516800 602.794500
70.460450 933.844800 609.010500
70.477050 934.600800 621.232500
70.493410 939.254400 629.863500
70.510250 938.985600 632.730000
70.526370 945.050400 606.007500
70.542850 955.886400 590.446500
70.559450 957.650400 577.468500
70.575440 929.157600 652.648500
70.593020 932.047200 604.159500
70.609010 932.332800 601.303500
70.625370 935.810400 595.150500
70.642330 901.504800 591.181500
70.658450 901.101600 597.597000
70.674440 918.842400 609.189000
70.691280 918.876000 618.177000
70.707640 918.321600 624.256500
70.723880 904.377600 649.519500
70.740840 882.201600 636.636000
70.757200 881.714400 650.674500
70.773320 952.358400 697.252500
70.791630 921.211200 700.759500
70.805540 920.404800 708.519000
70.821780 960.892800 663.610500
70.838380 1048.387200 665.269500
70.854980 1053.292800 648.238500
70.871460 1033.284000 630.661500
70.889280 1039.735200 627.858000
70.906490 1043.481600 613.462500
70.921020 1030.646400 587.895000
70.937870 1039.264800 587.475000
70.954220 1040.827200 581.101500
70.970340 1028.412000 551.082000
70.987180 1016.618400 610.029000
71.019530 1034.476800 556.006500
71.036130 1027.924800 593.733000
71.068850 1045.262400 616.854000
71.085570 1061.088000 612.654000
71.101680 1058.601600 621.526500
71.118160 1041.482400 615.373500
71.134280 1037.450400 630.409500
71.150760 1034.292000 642.663000
71.167240 1017.912000 621.232500
71.183840 1009.176000 663.526500
71.200680 1007.496000 671.202000
71.217770 1019.172000 654.559500
71.233150 1057.744800 679.213500
71.249880 1058.803200 675.874500
71.266110 981.372000 668.398500
71.282470 985.017600 644.227500
71.299190 988.159200 627.511500
71.315060 976.180800 613.767000
71.332030 971.577600 573.531000
71.348020 971.040000 576.786000
71.364620 953.114400 616.843500
71.381230 933.996000 610.165500
71.397580 933.038400 618.481500
71.413700 964.370400 629.265000
71.430540 1021.053600 656.124000
71.447270 1020.398400 658.906500
71.463260 982.833600 637.444500
71.479610 982.111200 634.557000
71.496340 983.690400 625.873500
71.512210 998.911200 586.729500
71.529300 1001.649600 591.213000
71.545780 1000.977600 594.678000
71.561520 1061.054400 658.759500
71.577640 1139.527200 634.725000
71.596440 1135.999200 643.818000
71.611690 1167.096000 641.728500
71.628910 1138.552800 636.531000
71.645750 1140.804000 630.966000
71.664430 1125.432000 630.220500
71.676150 1124.625600 619.206000
71.692380 1126.977600 612.937500
71.709110 1143.643200 642.033000
71.725590 1157.352000 607.467000
71.758910 1139.527200 596.935500
71.775880 1153.000800 599.728500
71.791870 1151.623200 602.889000
71.809570 1168.490400 591.958500
71.824710 1109.724000 604.915500
71.840940 1110.883200 601.734000
71.857540 625.984800 634.441500
71.874020 568.881600 669.669000
71.890260 568.948800 669.826500
71.906490 604.346400 683.781000
71.922610 605.270400 632.541000
71.955570 598.298400 642.390000
71.972290 601.204800 658.108500
71.988400 605.337600 669.228000
72.005000 596.484000 639.901500
72.021240 578.071200 655.042500
72.038090 575.584800 648.889500
72.054690 533.517600 664.608000
72.072390 533.299200 646.905000
72.105220 532.828800 670.845000
72.120120 517.977600 684.306000
72.136720 520.968000 690.144000
72.153200 554.668800 713.895000
72.169680 546.067200 705.054000
72.186160 543.681600 700.140000
72.202760 549.864000 704.508000
72.218750 551.241600 677.334000
72.251340 564.933600 657.709500
72.268070 613.233600 622.030500
72.284420 615.081600 627.553500
72.300780 630.436800 655.693500
72.318730 641.692800 670.960500
72.334470 642.331200 673.092000
72.350220 643.977600 680.547000
72.366940 655.653600 690.763500
72.383420 653.284800 682.825500
72.399780 640.348800 663.736500
72.415890 601.440000 670.572000
72.432370 599.575200 665.626500
72.448970 633.712800 667.128000
72.465090 634.149600 659.400000
72.481930 632.268000 653.583000
72.498170 625.833600 669.375000
72.514770 623.884800 690.574500
72.532350 627.547200 700.885500
72.547360 631.512000 723.135000
72.563600 647.942400 709.285500
72.580200 649.773600 714.892500
72.596800 679.408800 708.519000
72.613280 691.202400 681.009000
72.629390 690.412800 677.985000
72.646480 681.676800 669.753000
72.662480 703.046400 680.736000
72.678960 702.844800 679.854000
72.695310 680.400000 662.833500
72.711910 678.552000 658.801500
72.745120 742.996800 667.726500
72.766850 800.788800 687.351000
72.779420 801.024000 687.582000
72.795900 816.715200 694.627500
72.812380 826.711200 662.193000
72.828610 826.593600 659.820000
72.844600 840.672000 627.343500
72.859620 832.994400 641.550000
72.892210 848.316000 650.202000
72.908690 841.243200 670.047000
72.925050 841.461600 681.177000
72.940920 848.601600 664.041000
72.957760 819.554400 669.952500
72.990840 835.800000 626.808000
73.007080 834.657600 635.554500
73.040040 822.225600 678.646500
73.057250 828.525600 670.803000
73.073610 827.820000 656.554500
73.091310 830.356800 639.040500
73.106200 847.660800 642.316500
73.122310 847.509600 628.383000
73.138670 927.780000 573.394500
73.155030 895.507200 608.863500
73.172360 894.532800 626.545500
73.190310 902.260800 654.664500
73.204960 885.343200 658.339500
73.237430 894.432000 673.449000
73.254390 910.795200 650.160000
73.270630 911.836800 635.943000
73.286740 908.023200 614.827500
73.304080 910.644000 561.235500
73.319210 911.114400 554.620500
73.335570 930.585600 561.729000
73.351930 945.840000 580.818000
73.368530 943.958400 598.342500
73.384890 975.844800 612.601500
73.401730 967.730400 659.305500
73.417970 963.883200 682.342500
73.434200 920.992800 677.271000
73.451290 930.871200 655.641000
73.467770 932.400000 640.909500
73.483400 966.386400 627.112500
73.501100 964.420800 612.076500
73.517330 967.461600 591.412500
73.532960 968.923200 610.554000
73.549440 993.636000 583.485000
73.568120 991.670400 594.919500
73.584350 1004.656800 623.805000
73.600590 953.349600 661.500000
73.615110 949.989600 684.474000
73.631590 1025.085600 693.168000
73.647950 1027.454400 679.350000
73.664550 1029.655200 671.233500
73.680540 1048.236000 668.377500
73.697390 1031.318400 638.242500
73.713870 1035.686400 620.938500
73.729860 1028.882400 617.841000
73.746460 1023.170400 605.251500
73.778930 1043.952000 630.892500
73.796020 1030.344000 644.626500
73.812380 1026.698400 658.644000
73.828250 1040.776800 676.819500
73.844850 1024.447200 656.596500
73.861450 1021.708800 667.632000
73.877930 1014.316800 674.614500
73.894290 1108.228800 676.431000
73.927120 1082.088000 712.509000
73.943360 1092.218400 676.945500
73.976070 1096.838400 687.277500
73.992430 1087.648800 705.148500
74.025390 1110.160800 692.181000
74.043330 1107.640800 699.961500
74.062620 1108.464000 697.326000
74.076290 1106.263200 713.769000
74.093020 1090.185600 690.144000
74.108640 1097.174400 670.803000
74.124510 1134.235200 629.086500
74.141360 1143.794400 657.405000
74.157960 1148.414400 646.569000
74.173710 1151.388000 583.464000
74.190430 1168.053600 557.109000
74.207280 1160.460000 575.494500
74.223270 1106.162400 649.372500
74.239990 1106.347200 665.416500
74.256470 1105.070400 668.304000
74.272580 1086.624000 669.427500
74.289790 1120.190400 656.134500
74.305790 1124.272800 645.655500
74.321780 1158.528000 627.543000
74.338620 1150.144800 609.010500
74.354740 1151.270400 605.902500
74.370970 1122.004800 600.274500
74.387450 1137.259200 593.113500
74.403930 1138.670400 589.648500
74.420170 779.167200 655.032000
74.437500 618.928800 688.285500
74.453130 622.003200 696.717000
74.469480 585.496800 695.131500
74.486820 585.412800 668.934000
74.502690 583.044000 663.012000
74.519040 581.229600 683.613000
74.535770 545.143200 676.483500
74.552120 547.848000 681.817500
74.568360 617.668800 689.010000
74.584960 601.809600 715.564500
74.601440 602.834400 718.273500
74.617550 533.719200 711.511500
74.634520 523.320000 702.208500
74.650150 523.252800 702.072000
74.666380 540.808800 711.553500
74.683470 546.386400 705.012000
74.699950 551.527200 715.617000
74.716060 550.636800 733.929000
74.732540 543.160800 727.681500
74.749020 537.885600 717.286500
74.765750 530.846400 649.372500
74.781980 546.050400 663.159000
74.814450 559.742400 672.588000
74.831300 518.868000 668.923500
74.847900 524.462400 680.137500
74.863770 607.588800 682.972500
74.880740 616.728000 671.601000
74.913450 604.480800 678.888000
74.929810 629.412000 709.926000
74.946780 627.631200 704.938500
74.962650 594.098400 698.134500
74.979250 603.220800 672.640500
74.995360 599.054400 661.573500
75.011600 617.568000 664.114500
75.028200 615.703200 663.337500
75.060420 727.960800 659.452500
75.076900 724.365600 669.511500
75.109990 759.780000 656.754000
75.126100 747.348000 650.538000
75.142820 748.137600 655.683000
75.159790 738.410400 677.565000
75.176150 779.251200 662.140500
75.192750 780.141600 670.918500
75.208980 812.649600 670.351500
75.225340 799.293600 692.601000
75.242190 798.285600 681.187500
75.258060 752.472000 639.376500
75.275390 764.013600 621.820500
75.291260 763.442400 618.639000
75.307740 802.905600 648.039000
75.325440 777.151200 672.283500
75.340700 779.133600 689.251500
75.356810 884.822400 671.538000
75.373900 920.875200 664.723500
75.389650 921.984000 653.331000
75.405880 937.692000 680.316000
75.422850 930.283200 661.552500
75.439330 931.375200 649.939500
75.455200 943.017600 630.010500
75.472530 944.277600 625.065000
75.488890 945.924000 612.003000
75.504520 941.337600 620.665500
75.521120 938.464800 610.743000
75.537600 938.767200 608.307000
75.553960 965.664000 567.472500
75.570560 978.684000 585.522000
75.586910 976.012800 601.755000
75.603390 1096.351200 658.801500
75.620000 1087.581600 648.847500
75.635860 1081.802400 665.931000
75.652470 1097.745600 663.621000
75.669430 1108.447200 649.278000
75.685550 1111.992000 640.027500
75.703130 1090.538400 619.216500
75.718260 1099.862400 618.786000
75.734620 1105.826400 601.282500
75.750850 1105.792800 603.970500
75.767460 1109.673600 607.582500
75.800290 1105.003200 593.911500
75.819580 1106.448000 582.235500
75.849610 1070.428800 586.425000
75.865970 921.748800 635.953500
75.882570 920.724000 646.705500
75.899170 568.444800 670.677000
75.915530 554.064000 674.950500
75.937380 560.280000 688.611000
75.948610 565.219200 693.063000
75.964970 591.763200 713.811000
75.981690 589.780800 709.086000
75.997310 577.886400 685.104000
76.014040 542.572800 668.944500
76.031250 537.549600 658.087500
76.046630 570.595200 672.987000
76.062870 594.552000 676.494000
76.079590 598.684800 687.036000
76.095580 621.751200 668.136000
76.112550 631.562400 691.782000
76.129030 635.292000 702.597000
76.145140 613.737600 706.597500
76.161870 556.063200 706.986000
76.178220 552.384000 699.006000
76.194460 616.896000 686.941500
76.211060 655.519200 687.886500
76.227170 653.049600 680.011500
76.243770 655.788000 654.265500
76.261720 677.913600 672.178500
76.276730 679.492800 678.121500
76.293090 675.544800 709.401000
76.309450 670.857600 701.967000
76.326050 672.268800 706.860000
76.342290 623.431200 717.601500
76.359250 635.040000 720.436500
76.375000 636.770400 725.298000
76.391360 639.508800 719.848500
76.408450 635.846400 727.324500
76.440920 639.643200 728.742000
76.457400 708.573600 731.850000
76.475950 707.414400 727.051500
76.490230 817.034400 706.251000
76.506710 784.425600 686.595000
76.523190 783.888000 681.555000
76.539180 790.137600 675.160500
76.555790 807.139200 677.470500
76.572390 806.484000 668.850000
76.588500 832.944000 672.199500
76.605100 837.580800 650.947500
76.621580 837.295200 639.303000
76.638060 847.543200 620.193000
76.654420 859.152000 611.362500
76.688350 849.878400 650.653500
76.703740 852.465600 639.796500
76.719480 852.516000 650.506500
76.736330 850.164000 663.306000
76.752440 901.572000 696.685500
76.769040 900.866400 705.106500
76.785640 895.171200 664.261500
76.802250 931.274400 664.996500
76.818730 931.828800 660.040500
76.835330 985.370400 641.644500
76.851930 900.043200 664.083000
76.884280 915.096000 680.442000
76.900880 940.212000 677.911500
76.917110 940.548000 674.761500
76.932980 969.679200 678.258000
76.949830 994.005600 643.629000
76.966190 994.627200 640.815000
76.982790 1065.220800 679.980000
77.002200 1074.192000 707.689500
77.018800 1070.378400 718.599000
77.034670 1044.002400 693.063000
77.050900 1039.365600 697.903500
77.065550 1040.138400 694.953000
77.081790 1019.239200 690.280500
77.098390 1021.154400 652.249500
77.114500 1023.288000 643.450500
77.130490 1004.287200 677.890500
77.146730 1028.277600 664.671000
77.163820 1028.244000 664.828500
77.179810 1017.626400 658.938000
77.196530 1014.988800 678.856500
77.229130 1006.840800 666.739500
77.246700 1074.309600 633.402000
